gene,x,y
1,83.00515910901397,83.00318559637965
1,83.019948633151,83.01766732400316
1,83.00267510968023,83.00528961367023
1,83.00129823819003,83.00713604646546
1,83.02006971966391,83.01415140662546
1,83.00704645324419,82.99740043078764
1,83.01305003754797,82.99699765761765
1,83.00297789424305,83.01411258907602
1,83.00259763264386,83.01131517087852
1,83.0131957298563,83.0180960202471
1,83.01027162191589,83.00843706096342
1,83.00312758300691,83.00814556023602
1,83.01840265354117,83.01166081470679
1,83.01212760536069,82.99987270604922
1,83.01794607418046,83.00429000510532
1,83.0027550013366,83.02185740290086
1,83.01775061533064,83.01367850857866
1,83.00928584988581,83.01893831143309
1,83.01029501854701,83.00772053458557
1,83.00699866579566,82.99702416389152
1,83.00270044954333,83.01410344998044
1,83.00077906133859,83.02032106578667
1,83.01545030869724,83.00043839888737
1,83.00844533408892,83.02111464733369
1,83.00354538781889,83.008850266036
1,83.02405420387954,83.0099644363384
1,83.00298627471318,83.00276205700074
1,83.01881357518964,83.0020078364873
1,83.01794607418046,83.00429000510532
1,83.02047793670728,83.01412965775118
1,83.01008292322685,83.00333135922982
1,83.00553471680439,83.01205576905284
1,83.01328707965902,83.01534397204604
1,83.01361094559302,83.02152017223163
1,83.02095464904244,82.99947511604043
1,83.02508456527676,83.01177132715543
3,82.99447138590915,82.98833197827041
3,82.97965355270111,82.98864013633819
3,82.97311839314216,82.98033411403162
3,82.9848948469168,82.99713116037601
3,82.99932758245184,82.98789009068726
3,82.98421852025072,82.99174380258016
3,82.98379000661193,82.9895780961786
3,82.97462381030937,82.97362826022363
3,82.97083092191745,82.97612295517166
3,82.99381521176595,82.98855669243495
3,82.99034352364701,82.99235781584017
3,82.978769572604,82.9695491639914
3,82.98756587881175,82.9819990928189
3,82.98686682850912,82.96777092914456
3,82.98578420672018,82.99282620158783
3,82.99233397698528,82.98880486093539
3,82.99207735557879,82.98886345881674
3,82.9958137684936,82.97951880233676
3,82.99737020355356,82.99138738986088
3,82.98307596214137,82.9919330286155
3,82.9824288342335,82.9820810085362
3,82.98210667185737,82.98595101307012
3,82.97934163163818,82.97716669556833
3,82.9921278665148,82.97484841057278
3,82.98932769670407,82.99530215021544
3,82.97981877013225,82.98091835374073
3,82.97769269741522,82.97580066310219
3,82.97253478366636,82.97887241435943
3,82.9765176463417,82.9909302352153
3,82.98277464572632,82.98335753970285
3,82.98749978741478,82.99586587596157
3,82.98805880762684,82.99386671886982
3,82.974518212282,82.98989605950727
3,82.99164319975272,82.97561289409767
3,82.98325336586167,82.9966434740405
3,82.98816776248349,82.98248940957086
3,82.99297644052876,82.99539445377603
3,82.99249645454954,82.98722827999045
3,82.98463850600709,82.98787325768753
3,82.9779831948597,82.97557688925446
3,82.98763973283144,82.97407389301006
3,82.99573317937364,82.97671326066549
3,82.98899940603864,82.98304227843086
3,82.99483480819178,82.97425870474527
3,82.99728743762475,82.97332671887462
3,82.9861433657126,82.9962138583522
3,82.9790463181231,82.98862392381157
3,82.99154382765812,82.98572355412179
3,82.97936812571562,82.991131334229
3,82.99421794041841,82.98739237953643
3,82.98989791138298,82.97775958664066
3,82.97994963015711,82.97742727728622
3,82.99870495665049,82.9897901317575
3,82.99577194558573,82.98523608817561
3,82.97829062412598,82.9822741957703
3,82.98276085207326,82.98375477176761
3,82.99438815187409,82.97557206149088
3,83.00017733535464,82.98568828714748
3,83.00021098989694,82.977567603638
3,82.99437588352733,82.99038348147336
3,82.97373920191406,82.98663422327091
3,82.99466558608322,82.96992969503904
3,82.98267806767979,82.99679459070973
3,82.97806773369697,82.98994233111695
3,82.98733584624358,82.98139307987385
3,82.99713696216445,82.98711294523152
3,82.98721948020565,82.9831151598129
3,82.97034485946551,82.97994515580065
3,82.97722118439226,82.9721815961607
3,82.99574052054496,82.97025911470865
3,82.9920778938928,82.98703346329748
3,82.98371537659953,82.98242182748992
3,82.98172096169347,82.97478325321059
3,82.98955833251628,82.97616349135221
3,82.97902425720805,82.99609747339372
3,82.97150700691716,82.98246864559131
3,82.9917307982376,82.99609475570954
3,82.99728022583605,82.98971692202664
3,82.97416711968688,82.97835468195673
3,82.97981877013225,82.98091835374073
3,82.97193528521885,82.97920392821047
4,82.99514070269089,83.007826169581
4,82.99223054063502,82.99574141473904
4,82.99091812618136,83.00316782038831
4,83.0093230704223,83.00398946347904
4,83.00608081573593,82.99900370740914
4,82.99043347303306,83.01776619271081
4,82.98556053890341,83.0015042977705
4,83.00026619153907,83.00359120771581
4,83.0001627777663,82.99706179155403
4,82.99738582210233,83.02124646966953
4,82.98980621703203,83.00647127496643
4,82.99296292979727,83.01313683352818
4,83.00910572029805,83.00899247069376
4,83.0033473459568,83.00026321702089
4,82.99336093146174,83.01106198166569
4,83.00489473496819,83.01761552026792
4,83.01211427327661,83.00628017360631
4,82.99387372940309,83.00610027653967
4,83.01135402383078,83.00809378290359
4,82.99970151427635,83.01553543176207
4,82.98992413035846,83.00386112313137
4,82.9946901656775,83.01583784432275
4,83.00823533993587,83.01427834432903
4,82.99391237907066,83.00937510248768
4,82.98192945309054,83.00848557654601
4,82.993602809553,83.00296244800697
4,82.98463215759925,83.01474180395174
4,83.00555952633626,83.0115035091135
4,82.99788749794371,83.0080703845658
4,82.99680521143335,83.00194823892197
4,83.00622495050848,83.00229462573469
4,82.98892875584562,83.00466572514213
4,83.00715238888307,82.99844109789174
4,83.0018159394739,83.01662314809185
4,82.99514390379666,83.0098718418082
4,82.99644259876395,83.00464406132933
4,83.0016969479167,83.00585152835687
4,82.98716009223152,83.01684030356178
4,82.98370168804446,83.00169230751882
4,82.99653897068136,83.00235907827324
4,83.00130094207198,83.00763191418203
4,82.98905007853831,83.00905245925303
4,82.99493344563444,83.01903336253302
4,83.00048458422778,83.0108287032393
4,83.00769705814263,83.00673111267551
4,82.99988614662436,83.00309918444334
4,82.99196898415364,82.99863952991015
4,82.99966087199425,82.99223034856537
4,82.99546266564673,83.00933644888767
4,82.99188913293781,83.01292645961315
4,82.99404139203006,82.99946299827779
4,82.99004870415145,83.00042740443472
4,82.99061530318276,82.99818384089413
4,83.00425375936663,83.00468561183392
4,82.98875268329716,83.01458460514868
4,82.99405291363702,83.01042649782839
4,83.00744143980502,83.00077735171293
4,82.99637973481813,83.0097324549115
4,82.99930863335686,83.01780121150203
4,83.0046127770867,83.01809308955917
4,82.99443791896199,83.0146076459094
4,83.00960619329761,83.00770565340652
4,83.00030731269919,83.01149955169188
4,82.99139776700058,83.0015421527824
4,83.00417100047264,83.00999644968665
4,83.00409061945872,83.0007655836449
4,82.99996410511186,83.00305927445592
4,82.98575741396321,83.00537721368617
4,83.0057169840887,82.99393955692356
4,82.99017390541707,82.99755715177707
4,82.9993129718827,83.00078034599481
4,82.99539915347967,83.00033718694098
4,83.0014227034234,82.99958661484615
4,82.99691717972796,83.00987474153314
4,83.00701671551204,83.01261439124413
4,83.0083183828312,83.00638872056612
4,82.99900966363715,83.00293070943242
4,82.99280057906527,83.01462947326483
4,83.00874035675743,83.00391465807901
4,82.9980301736526,83.01760311904232
4,82.98327873367634,83.00635407372265
4,83.00195645838104,83.00242540316141
4,83.00123869110838,83.00858569216912
4,83.0006110025611,82.9930598686255
4,82.99532467987518,83.00195159610402
5,82.98776639394,82.97981133243806
5,82.97550790462802,82.99357984950205
5,82.98393172763545,82.96810994367682
5,82.99225540515808,82.97418896993392
5,82.99868822793609,82.98136656550723
5,82.99730622794519,82.9851433599766
5,82.99869147277724,82.97462205735678
5,82.99129813713385,82.98439253088964
5,82.98728385653706,82.98117910486623
5,82.97682268759054,82.97367929868115
5,82.97564331609152,82.97583359685738
5,82.97805856420257,82.9842758104996
5,82.97544718364841,82.99056260691235
5,82.98390974487587,82.9870193833349
5,82.97784922046169,82.98200903078774
5,82.98885538511202,82.99352048733597
5,82.98910679400171,82.99116616741149
5,82.97424031529258,82.98512065541097
5,82.98671186001785,82.99732304466497
5,82.97668269109421,82.96925291665339
5,82.9795139521347,82.99358184618303
5,82.97898672995994,82.99129541482169
5,82.99344007051526,82.98950205557504
5,82.98925985462881,82.98909873914982
5,82.99722308571162,82.9741147810379
5,82.99535637079248,82.992107098804
5,82.99611281773171,82.99110750056495
5,82.98115934150802,82.97009293413923
5,82.99114257891144,82.98126958776783
5,82.98782289352346,82.99353761582044
5,82.99225540515808,82.97418896993392
5,82.99826957586238,82.98929225013865
5,82.98121767772786,82.97204824272643
5,82.99753465166762,82.97517995500505
5,82.99084186812291,82.98150719314418
5,82.98471970393865,82.97359813637816
5,82.99437143917332,82.980808516718
5,82.97670268908004,82.98861632539402
5,82.99468648660879,82.99261128322311
5,82.96986601435444,82.98481805312394
5,82.97188285610879,82.976596422442
5,82.97893406983037,82.9830316894274
5,82.99831701151345,82.98572025125823
5,82.98337955735607,82.98132589215551
5,82.99797871529688,82.97301394096044
5,82.97213971020517,82.98421370771261
5,82.98259294797481,82.97758859136853
5,82.98177821454752,82.96969507174083
5,82.98480450850676,82.97014446587416
5,82.9894023992398,82.99378134201896
5,82.97544718364841,82.99056260691235
5,82.97438959723986,82.99088217393403
5,82.98750857392395,82.9725687606266
5,82.97550790462802,82.99357984950205
5,82.99019503408132,82.96904907044106
5,82.98048968192539,82.97616475827765
5,82.97093958114334,82.98309075983028
5,82.99868822793609,82.98136656550723
5,82.99451448603504,82.98717916667869
5,82.9871240287454,82.97623735733592
5,82.97681143932542,82.98087837841152
5,82.99271018552497,82.9721414574267
5,82.97099169498422,82.97795323076078
5,82.98899940603864,82.98304227843086
5,82.99455890286478,82.97177725227628
5,82.99016604931592,82.98496403893975
5,82.989071821826,82.97162277782789
5,82.97571318243521,82.97826413936372
5,82.98782290822545,82.97669013065256
5,82.99751662449597,82.97659902682534
5,82.98003617864669,82.98886522244364
