gene,x,y
1,73.9947502091299,79.01497367993214
1,73.99764723455554,79.01342703838068
1,73.99556483021594,79.00948230710394
1,73.98599094963038,79.00072340188287
1,73.9846607220126,79.01633443502479
1,74.00337443488104,79.01941025998688
1,73.9860194906071,79.0062625950111
1,73.9939661709948,79.00340454594614
1,73.98725151379864,79.02521391981094
1,73.97876561190223,79.00398325547906
1,73.97929669177557,79.01686454932504
1,73.98417188734368,79.01738981380186
1,73.98180212771489,79.00752154888957
1,73.98718735775925,79.00348470664214
1,73.99692091328076,79.01816817928845
1,73.99773823016153,79.02278004164211
1,73.98557729036962,79.0229907505472
1,73.99106431722538,79.01248609717987
1,73.98508339363069,79.01655383890308
1,73.98550190992924,79.02845595808756
1,73.98593307481977,79.02022181486193
1,73.99189289415546,79.02186664743853
1,73.98918394602832,79.00072576104026
1,73.98706731275044,79.02172841183128
1,73.9763165129046,79.01815030006694
1,73.97787302235278,79.01308294490634
1,73.98046268002413,79.0134357355556
1,73.983570016628,79.01039660920465
1,73.98726470834472,79.02733701217778
1,73.97522679312856,79.0184512950072
1,74.0014210797797,79.0202488813463
1,74.00182195367296,79.01095738963932
1,74.00343066039251,79.01825437073327
1,74.00396586259882,79.01313682989534
1,73.98980853977645,79.01210180529198
1,73.99729787196013,79.01802203971035
1,73.99841496259978,79.02438770543948
1,73.99290866538388,79.02185443418651
1,73.98978586618138,79.01714888029824
1,73.99887603301504,79.02387080689515
1,73.99377443599096,79.02048621856227
1,73.98881385874321,79.02103438666909
1,73.99941917649136,79.00852264763466
1,73.99146819756716,79.0153579666765
1,73.98659685646318,79.02605053968608
1,73.97915062275146,79.00770704864188
1,74.00009636530619,79.01758777214798
1,74.00218755346503,79.01141181739233
1,73.98466972588726,79.02626586253123
1,73.9873229491533,79.01097967876649
1,73.97495894861831,79.01584976272589
1,73.9952798821718,79.01690784531533
1,73.99053065969375,79.00325719632131
1,73.99141350494742,79.00343042798036
3,73.98586735315408,79.01110370918424
3,73.99115883892712,79.01216843920339
3,73.98473600152504,79.00713043569115
3,73.9838396095908,79.00989629938007
3,74.0030013279886,79.02069752314569
3,73.98394163966837,79.00614871277881
3,73.98758357956835,79.01474145046627
3,73.98741252337518,79.00390358635147
3,73.98579119674402,79.02331571215997
3,73.98296387658706,79.02628826482307
3,73.9927427127362,79.02337674268634
3,74.00495381584955,79.01223913263816
3,73.98398234005523,79.0105664242224
3,73.9843524521383,79.02158985925256
3,73.98957930742623,79.01129519916775
3,73.99739319731759,79.00623707312255
3,73.99427400170339,79.0109577707561
3,73.97551430555875,79.01384719843885
3,73.98054118172435,79.01859871999542
3,73.99566627198307,79.01364246655193
3,73.98819315759982,79.01470676040007
3,73.98454926926372,79.02725176278386
3,74.00185643020293,79.01612288920025
3,73.97603877017241,79.02091803392517
3,73.99784837175592,79.0260419777056
3,73.98581909267473,79.01510464827714
3,74.0005651932051,79.01608823292503
3,73.99234430023793,79.00032909675784
3,73.99264879465004,79.01765599368422
3,74.00022567808678,79.01154406076091
3,73.98665231506013,79.01819502223437
3,74.00420429307307,79.01582950686323
3,74.00462500244105,79.01946448739521
3,73.97749155245029,79.01843422256397
3,74.00149402462105,79.0158623991821
3,73.98800279633029,79.01397503620473
3,74.00323974616926,79.02144634416918
3,73.9959156561024,79.02029180586304
3,73.99667057741786,79.00987964743238
3,73.988034428585,79.02259991400949
3,73.98727634309238,79.01665963961553
3,73.99026827247273,79.0081572905178
3,73.99209145854014,79.01504556225724
3,73.99269509020213,79.0219465095369
3,73.99571119796322,79.02425786860094
3,73.9968167715315,79.00849979237498
3,73.98441464775846,79.0078844152585
3,73.99252782689321,79.00975727819092
3,73.99157854776095,79.02180824545137
3,73.9909289427528,79.00904043321799
3,73.98440537355702,79.00812642353812
3,73.99676728956254,79.0043403862689
3,73.98444345179263,79.00117213042896
3,73.98453575204931,79.01440975921192
3,73.9901547242821,79.00779897838957
3,73.98252174252343,79.02736896733508
3,73.98446910883744,79.01282496020684
3,73.98541255637237,79.02312023686781
3,73.98824602972572,79.00218139922235
3,73.98326227105599,79.00770343443021
3,73.98787894788046,79.02532484007155
3,73.98404894994545,79.02512711486274
3,73.98643604401705,79.00421223914448
3,73.99506449922133,79.00954368906113
3,73.98765876484154,79.00266497254955
3,73.99566943758644,79.0164457789448
3,73.99266025956148,79.0262124874739
3,73.99120609634595,79.0098598948502
3,73.99180150749281,79.01890435091701
3,73.98955423858821,79.02160258658222
3,73.99272021341383,79.01066611258341
3,73.98056691294924,79.01657794297802
3,73.99184356320973,79.01166534518629
3,73.98965605923249,79.01806560849474
3,73.99358887227184,79.02721137162887
3,73.98024333811408,79.0092526923138
3,73.98918468967848,79.01708677371344
3,73.99447559334855,79.01717162363755
