gene,x,y
3,56.97551402563897,86.02288321437227
3,56.975973827169476,86.02045554653405
3,56.999312398012286,86.00985555844188
3,56.97960834919734,86.00323463508154
3,56.98636933396253,86.01075106434901
3,57.00010715063039,86.01954141308937
3,56.97593496768465,86.01500692382604
3,57.00177088620141,86.02241602345728
3,56.975524436208055,86.00784166414319
3,56.99946092271585,86.02310136923049
3,56.98934100958226,86.02200659964548
3,56.99098607617497,86.00980678139966
3,56.99067761396977,86.03008986977548
3,56.99547428010061,86.00987431984137
3,56.98531853862574,86.00498914220965
3,56.9914946037995,86.0174730480263
3,56.99611860736882,86.01746690180418
3,56.998094195708276,86.01470851570626
3,56.976240859121134,86.02143502207666
3,56.9877091217283,86.02168423679457
3,56.995640643267194,86.0022660711706
3,56.99681839453644,86.01635641566254
3,56.97713140938765,86.01076117882134
3,56.98967847606267,86.03116272576835
3,56.99606425057714,86.01552029819479
3,56.99490549820751,86.00588470730224
3,56.98890965382968,86.02896447046808
3,56.98475779489664,86.01510823255795
3,56.98635862463975,86.02602795554846
3,56.98242704124215,86.01907015266084
3,56.99345541085894,86.01528517539207
3,56.98905539200916,86.01184343680148
3,56.984344691720544,86.01690764283191
3,56.996636910374775,86.01637118257533
3,56.995844557195234,86.02504370418318
3,56.98875918587787,86.0194819614665
3,56.981277202055914,86.008257756741
3,56.97942151097615,86.00869748454275
3,56.991045367239074,86.02995101669656
3,56.989504442031425,86.00264168303443
3,56.97993741353295,86.01237334684616
3,56.97717850945921,86.01071622297816
3,56.99357459117203,86.01984938716278
3,56.98882827773237,86.01489815634382
3,56.98943989237341,86.0040748269263
3,56.98493188749337,86.00746144476369
3,56.993659109830524,86.03040829979825
3,56.999788228001286,86.00527674287083
3,56.992707837448634,86.01484304008812
3,56.986811813648686,86.02911076025133
3,56.98238438251261,86.02463883390075
3,56.990823425600894,86.02328389045874
3,56.98628778973524,86.00470641047119
3,56.98014435291145,86.01534715245286
3,56.993635737457566,86.00379449893582
3,56.97416915826296,86.01664596758424
3,57.00366850265102,86.01219156360283
3,56.98498150713348,86.01419477556549
3,56.9883232739206,86.03080417914269
3,56.98528370229023,86.00331573515861
3,56.993026603255664,86.02076493379391
3,56.98041667271967,86.00660609332985
3,56.98345778426784,86.01535355528621
3,57.00261154879838,86.01902320397996
3,56.99945592518544,86.0239377740287
3,56.98183518980012,86.0126839513457
3,56.97915308525738,86.01041842893423
3,56.98643607462319,86.02164609139483
3,56.998723329495284,86.01205738104069
3,56.999323469931255,86.02037097661093
3,56.98368024916325,86.01732713992297
3,56.999037945487224,86.006643418885
3,56.99731200110508,86.02449343137444
3,56.979295685380144,86.0085597927167
3,56.998644615955726,86.0196706718906
3,56.98984154351784,86.00486282700857
3,56.985672518807604,86.00046840856265
3,56.99345739215731,86.02232495790629
3,56.99897166859544,86.01600920747575
3,56.9975976984349,86.02400178105432
3,56.98590687163999,86.02796023736799
3,56.99694655557397,86.01805131171807
3,56.98303979483215,86.01874975239109
3,56.992037151504576,86.01252427549066
3,56.98252387190971,86.01841108133073
3,56.99574045573173,86.02193698692629
4,57.01328151581873,85.9869619099397
4,57.01363592206471,85.998692121189
4,57.03136939879142,85.98792814390698
4,57.022407759727855,86.00202749152082
4,57.004304105439296,85.99094099550467
4,57.01665311653323,85.98356658014954
4,57.026689229340704,85.99224505749342
4,57.008933688534825,85.98401094229447
4,57.02998836136758,85.98389518942011
4,57.01356672030094,85.98027529525592
4,57.0264843191095,85.98144560829226
4,57.00675262653131,85.98898397505168
4,57.031006921278134,85.99277036579451
4,57.00945541909168,85.976482039657
4,57.01931895008639,85.97912503056939
4,57.02757278441248,85.98169849779369
