gene,x,y
3,80.97641822871343,62.9965951778107
3,80.99576790407309,62.99287992390675
3,81.00186468723555,63.00725300184068
3,80.9867171528026,63.004389297370444
3,80.98973478656548,62.99648474032637
3,80.99980119964378,62.99225265779639
3,80.98838694091182,63.01203495337334
3,80.9953155875631,62.98981053963683
3,80.98617019246657,63.016334894073665
3,80.98779485162635,62.99029072109689
3,81.00441877125631,63.00271190096862
3,80.98197067790599,63.0075471452082
3,80.99602272953642,62.9998172188989
3,80.98771633189764,63.01231183051133
3,81.00145938694854,62.99382519989477
3,80.9951767228634,63.00452280791352
3,80.98242524690112,63.006192903822324
3,80.98241364412925,62.9966003013138
3,80.99295646700608,63.002614286919396
3,80.99715426433376,63.015874822568264
3,81.002371983163,63.01235287947051
3,80.97945711553089,63.00487516516416
3,80.98427488860132,62.999816907561936
3,80.98910446107294,63.007264518384545
3,80.99130280927378,63.00869813314177
3,80.98966143451472,62.99630690528479
3,80.98406643515261,63.00294707530948
3,80.98344698722252,62.99134543440999
3,80.99905416018107,63.00065609470327
3,80.99287470695961,62.99559398105714
3,80.9963376669751,62.99649441599769
3,80.98719671503773,63.0017595256952
3,80.99324106812442,62.99000812841172
3,81.00053094776734,62.99558657699454
3,81.0021568979293,63.004758723126706
3,80.99588407189295,62.992549959691864
3,81.0023232514792,63.00739274887277
3,80.99970532511594,62.99596355138738
3,80.9957536344763,63.000387828643994
3,80.98203659315986,63.01104920320391
3,80.99646036944571,63.003155605172466
3,80.98581766681083,62.991184624324944
3,80.9965930353942,63.01150170265992
3,80.98545587615611,63.00889717606462
3,80.98902477063285,62.99131483939849
3,80.99517553240834,63.016590132803
3,80.99230920043695,62.99239934973318
3,80.98511636794122,62.99650301730103
3,80.98980238392899,63.00461623206718
3,80.98999800405325,63.00807472380867
3,80.98179194354044,62.99367176102881
3,80.99284345177135,63.013353005848735
3,80.99229137617615,63.000533536974984
3,80.97732284464445,63.01315932847911
3,81.00136717692756,63.00139974208953
3,80.9805536689696,63.013416799379314
3,80.99673733638079,62.998590940095816
3,80.98433896805952,63.01753526476544
3,81.00304069379632,63.00923314525685
3,80.98511636794122,62.99650301730103
3,80.99268871596738,63.00957194242495
3,80.98670045360902,63.00989536472971
3,80.98039441078099,63.00188902553802
3,80.97776607533777,63.01362269013178
3,80.9836583090838,63.01174489723043
3,80.99903614430634,63.00324927077739
3,80.99304378875361,62.99482813796734
3,81.00243534644717,62.99503509115014
3,80.98640789517283,63.0169358616156
3,80.98779687977647,62.987822860134855
3,80.98839717708184,62.99235080811984
3,80.98350080467557,62.99257902363037
3,80.98921050636868,63.009308006213985
3,80.99827446025539,63.00735711653612
3,80.97541249436324,63.0101712730108
3,80.99976014765667,63.0095595504805
3,80.99113404535338,63.01532643663401
3,80.97728243982205,63.012901576149744
3,80.9991173477667,63.007651830440274
3,80.99802492929989,63.00363912220364
3,80.99920617754555,62.997434405244064
3,80.99891778036015,63.013707616162
3,80.98453107341977,62.9988286195941
