gene,x,y
1,48.02448636801332,71.97722210892442
1,48.03031988073246,71.99072746919548
1,48.008879903380006,71.99335388767416
1,48.02539847549252,71.98623357967259
1,48.02225227222621,71.98008614926047
1,48.02251200465776,71.99072154586946
1,48.01915937011977,71.98710252024192
1,48.02155430605431,71.99300278417826
1,48.0255755274687,71.98872955242553
1,48.00865609133671,71.9886881339796
1,48.014225652656094,71.97091982030216
1,48.005174812711225,71.98173164617768
1,48.011935087744156,71.98732434851033
1,48.01590344323581,71.99737291908703
1,48.00359444368767,71.9797777741938
1,48.02244907840367,71.99306320466789
1,48.017624869450216,71.98599375163383
1,48.0184657696322,72.00107420683604
1,48.02561112706142,71.98595511170211
1,48.027651467570614,71.98306628321173
1,48.028736595345585,71.98971943442588
1,48.01623431402243,71.98044539338593
1,48.021066071690086,71.99850405511536
1,48.00998633608058,71.98751121968687
1,48.01092697659086,71.98412830884173
1,48.015136121001,71.9809761330471
1,48.018965218353046,71.99140010100176
1,48.02704204620446,71.99333895174104
1,48.012524837566154,71.98684355315605
1,48.01203632527465,71.98268410684719
1,48.00517821846791,71.99777416238837
1,48.009234644962106,71.99133907992504
1,48.00120612469188,71.99293713296886
1,48.01335226596354,71.97525433049952
1,48.029280613022884,71.98489231237075
1,48.01458650840589,71.97656405796134
1,48.00924330699088,71.9961834714443
1,48.00341745036507,71.98775332806169
1,48.013958212078656,71.9974123211155
1,48.01493683023994,71.98900650719366
1,48.019234595700176,71.98161417630655
1,48.0177922676904,71.99369633307312
1,48.01412026320734,71.9864987752966
1,48.019234595700176,71.98161417630655
1,48.007137330021195,71.9851066293936
1,48.01355129868914,71.99122615945849
1,48.01994648183357,71.98205262827065
1,48.008013400066794,71.98669092775594
1,48.02017708369882,71.99338102353083
1,48.009316802503754,71.99482540536623
1,48.029234415654706,71.98989832973147
1,48.01420576881654,71.99900429728784
3,47.990611126341385,72.01951775308704
3,47.994798397954256,72.02776770084684
3,48.000166914948295,71.99965123936344
3,48.00266056887576,72.0044933571317
3,48.0002481922108,71.9984363378745
3,47.99776690720849,72.02083178290546
3,47.991352997107576,72.02118361018921
3,47.988378194220815,72.02401093425065
3,47.985186930243486,72.00692742248091
3,47.999664024715806,72.01022615779145
3,47.98964950037335,72.00716670616863
3,47.986446943747644,72.01444944710093
3,47.98784926508074,72.0145923302888
3,47.996511131507035,72.01372332006056
3,48.002703776367596,72.00556104401487
3,48.000804428314126,72.0091545793812
3,47.99886944065053,72.02561239639745
3,47.99395408527346,72.02600764083441
3,47.98396734674086,72.00207088277342
3,47.98101263997496,72.01352630936103
3,47.99381411842341,72.00049262876031
3,47.98597383141572,72.0046155743496
3,47.99242737596579,72.01522718099936
3,48.002972477094175,72.01509609428939
3,47.9851101520265,72.0207391866627
3,47.990335876665014,72.02140957789507
3,48.00662576117561,72.0079615248538
3,48.00493419661798,72.0100752486769
3,47.98025688189438,72.01307561434183
3,47.99421835275225,72.02276120512252
3,47.991287969052145,72.00153801415372
3,48.00665331623632,72.0110873517723
3,47.97903159522109,72.01233345843363
3,48.00111675448473,72.01109554598835
3,47.98705485673306,72.00605446884549
3,47.982735550968165,72.0119694956277
3,47.99416014296567,72.02202605094726
3,47.98605238439705,72.00988594224332
3,47.98263757889517,72.00574180613494
3,47.998561775772906,72.0206780299929
3,47.988249723432325,72.01428830593169
3,47.99239655631557,72.02044328153258
3,47.98666963877046,72.02398793603153
3,47.99822513162037,72.01461314822916
3,47.983616708351214,72.00273372573214
3,47.98366446104011,72.00387130754879
3,47.994165914694754,72.01221348990804
3,47.98480930730397,72.0251361530855
3,48.005408416522506,72.01456653610316
3,47.98071346420157,72.0183113588537
3,47.99658677124964,72.01650429766453
3,48.00761626260087,72.01511173801875
3,47.99575612430536,72.02239995806693
3,47.99538274103086,72.01994443358882
3,48.000029834548506,72.01140781961722
3,47.99892463917505,72.00153889400849
3,48.005646645163814,72.00481415849184
3,47.989097557187215,72.00875326645178
3,48.00181169750885,72.00223739334858
3,47.98898378132331,72.00451952460357
3,47.99982240097623,72.00590314394833
3,48.00122477765223,72.0076436802286
3,47.99883872997005,72.00733215199637
3,48.0039434125395,72.01696597837498
3,47.979508362025115,72.00984867894367
3,47.99464700745341,72.02207999006718
3,48.00452633237397,72.01561292165039
3,48.00724785054311,72.01110756636866
3,47.98680055978649,72.00546355059436
3,47.98383200537364,72.006319324347
3,47.993692332607736,72.00866062476668
3,47.994193340270414,72.00115640601726
3,47.992419692285296,72.02765014788622
3,47.997401133642896,71.99733521856731
3,47.983616708351214,72.00273372573214
3,48.00401751340703,72.01149850782795
