gene,x,y
1,91.01460514546906,60.00461621110893
1,91.01833301761481,60.00959953819407
1,91.00422323512464,60.02035228816947
1,90.99629442413176,60.021685659581294
1,91.02262430948745,60.01316152419492
1,90.99480560136598,60.00732521905083
1,91.00952195277115,60.006372629592676
1,91.01470117568307,60.01846388177274
1,90.99787465748699,60.01108621651396
1,91.01436946594073,60.00501554918358
1,91.01790108292103,60.01409441149326
1,90.99993500530411,60.008773408126096
1,90.9915950788807,60.01169024011775
1,91.019615985862,60.017599036177515
1,91.00852229736287,60.00569144695764
1,90.996433618468,60.00401240809607
1,91.01856243909585,60.003249907241965
1,90.99807186016162,60.01287329098518
1,91.01250485410854,60.00769288558915
1,91.00413052317944,59.999637974313224
1,91.01724621086984,60.02143823847921
1,91.02013681867358,60.01101510544425
1,91.00598142377893,59.99918160774156
1,91.01233471706618,60.01106224393399
1,91.00218559745771,60.007065563527426
1,91.00022743714935,60.00701204983095
1,90.99425272772558,60.00522529001746
1,91.01083979954423,60.02491193089588
1,90.99460872614047,60.014272595452
1,91.00408684233345,59.99789092268799
1,91.01453281850424,60.02459895565851
1,91.00928659284938,60.01902868142974
1,91.01724132066174,60.019014291923966
1,91.00490241231022,59.99817310761887
1,91.00331652338949,60.021999161206466
1,91.00608834678104,60.01040801059365
1,91.00568194874957,60.01169159493626
1,91.01960839388208,60.01516950426932
1,91.00208044876011,60.013059301094195
1,91.01364503681552,60.00064122961837
1,91.0037897251266,60.018913589570666
1,91.01798902526336,60.020632273215256
1,91.02099008583284,60.005176767406496
1,91.00560080035964,60.00017869378211
1,91.01042614992534,60.00626869867461
1,90.99557449139914,60.004781487956485
1,91.0209141394737,60.0197308320058
1,91.00857310417227,59.99902746446472
1,91.01047154322097,60.00302980835589
1,91.0117405025656,60.00504018212582
1,91.01953419534071,60.02097492711844
1,90.9963446769032,60.00448596943112
1,91.00485262152388,60.00885838245368
1,91.01740741388899,60.01660642905543
1,91.0088455867271,60.02683838588321
1,91.00230544281126,60.014159091810264
1,90.99665728884702,60.014793761911335
1,91.01538869793464,59.99821508453478
3,91.00555765631837,60.00178198356178
3,90.9995267598745,60.00278833301359
3,91.00710450053296,59.997670592866115
3,91.01312896249372,60.00837252895183
3,91.02069980589192,60.00644098506444
3,91.00580402227614,60.01208542769014
