gene,x,y
1,78.98837945495704,78.98998416782436
1,79.01083420207745,78.97811649931498
1,79.01224897808586,78.98915655220172
1,79.00753900929324,78.98722158275538
1,79.00155977987443,78.97059066280053
1,79.01515278193169,78.98291989824453
1,78.99234827881592,78.99207834469593
1,79.00242418396044,78.98319052597857
1,78.99491857174459,78.99690418524963
1,79.00583469981615,78.97825826802365
1,79.0088312220534,78.97061411139023
1,78.999424416806,78.97810919681693
1,79.0012327671732,78.97838276495403
1,79.00523119348615,78.98060853523069
1,79.00907990827757,78.97401440120203
1,79.01020587722905,78.99093822732594
1,79.00796077530579,78.97096313831477
1,78.99018460331641,78.98007734555308
1,79.01094850317739,78.98235155017626
1,78.98743843319627,78.98844332472275
1,79.00595974956481,78.98973323324343
1,79.00259487164776,78.97984950003294
1,79.00781678467885,78.97240589112661
1,79.01278296014277,78.9792821744115
1,79.0090690811799,78.98592653771648
1,79.00721202574445,78.9692516043178
1,79.0020055798059,78.99470421925636
1,79.00969926970208,78.98243520738318
1,79.00908336817778,78.98210301737831
1,79.011053647071,78.98654848321472
1,79.01624046631636,78.98120745821474
1,79.01287004148695,78.9828629427597
1,78.99160730683975,78.9869656870443
1,79.00919418902865,78.99599347354027
1,79.00035432162936,78.96986430380538
1,78.99981189278643,78.96877886904504
1,79.00581068026452,78.99502166161903
1,78.98933957371209,78.97748917342548
1,79.01627700031847,78.98377496107142
1,79.00346926946187,78.98969499819435
1,78.99194624080431,78.9779643627662
1,79.01076986232724,78.980501795523
1,79.00710694560001,78.99419554084199
1,79.01389347512482,78.98628802221782
1,78.98819439810767,78.98138831996197
1,79.00582166228071,78.98568948274719
1,78.99079946480279,78.97804077618133
1,78.99206371005617,78.99175812889953
1,78.99012695061205,78.97808149843856
1,78.99918824789857,78.98075129238806
1,78.99918400561225,78.97079186888348
1,79.01158898982257,78.98073405729298
1,79.00673032618488,78.99103791311259
1,78.99318726512188,78.98167634508764
1,78.99416986385141,78.97726607025363
1,78.98564813099254,78.98216343895534
1,78.99416986385141,78.97726607025363
1,78.99915488508451,78.97404846597266
1,78.99159496719851,78.99423791957688
