gene,x,y
1,60.000811014614015,72.00992974065989
1,60.00467345147291,72.00188791269154
1,60.01221391086352,71.99827110842966
1,60.007266119885486,71.99466069243154
1,60.00190988488568,72.00406869739717
1,60.020419544105,72.00815810073583
1,60.0011943530904,72.01308271037217
1,60.0044697559079,72.00466412193747
1,60.00136909923825,72.01620363987851
1,60.003753039233644,72.01682111655126
1,60.006968339045436,71.99263047868406
1,60.01109295315293,71.99774576332264
1,60.01586324707364,71.99479725390039
1,60.01735787989163,71.9979601726195
1,60.008437287665366,72.00639611752445
1,60.01031095671701,72.00497039559872
1,60.02794998605065,72.00771964501602
1,60.02472789743119,71.99676753006776
1,60.01469282224728,71.99211495686991
1,59.99849337854239,72.0036142111391
1,60.005570859001764,72.01539858422461
1,60.00790664078782,72.0022202492694
1,60.00833004572144,72.01614889255875
1,60.0247982964537,71.99719367470368
1,60.011000547519174,71.99631549211722
1,60.0208702442229,72.01153151354393
1,60.013495522025046,71.99772219465629
1,60.01923396682108,72.01538404101663
1,60.011234562432016,72.01049425480657
1,60.0260708453067,72.01046505823544
1,60.01320807575955,72.00949900326766
1,59.997659471648795,72.00976187165008
1,60.02262479509677,72.00017860114893
1,60.01005791678409,72.01755734607629
1,60.00940988885592,72.00867931351003
1,60.013744927085554,71.99582676349543
1,60.00480736148624,71.99476011734549
1,60.0095130005798,72.01583477721772
1,60.01317608117884,71.99565061642981
1,60.01438983992208,72.0189470318358
1,60.02449213671289,72.01660681222079
1,60.00654373897824,72.01872556818279
1,60.004883741772126,71.99922992506167
1,60.00299814279258,72.01034931512466
1,60.0006360513922,72.00440102904511
1,60.00451020690637,71.99881957832007
1,60.018488892887696,72.00695691135141
1,60.02586387232603,72.00358126351988
1,59.99943826875202,72.00346186970394
1,60.01278161002639,72.02074730318725
1,60.01510157607578,72.00350195418007
1,60.02079931063607,72.01758123246618
1,60.008062141533095,72.0066689193927
1,60.02148917852469,72.01055164645297
3,60.00285160770218,71.99949086020453
3,60.02131342916338,72.01274311853572
3,60.0061941082142,72.00672116540237
3,60.0174243105329,71.99437374265433
3,60.020779196598376,71.99763912434317
3,60.01631321521386,72.0161549568508
3,60.011136906283845,71.99654287995484
3,60.00839342927203,72.00227100750524
3,60.02692949103114,72.00375754994606
3,60.027056247481994,72.00181099932149
3,60.013510291834564,72.01612754598233
3,60.00015075728272,72.00144221287131
3,60.01840738837406,72.01976777649793
3,60.019607970695894,72.00399555770213
3,60.00261777398254,71.99463944592404
3,60.00529550286402,72.00455387984685
3,60.01157007625911,72.0216981342724
3,60.024890810076364,72.00476897022563
3,59.997621530089816,72.00660812877334
3,60.009193247468254,72.02157155140368
3,60.01377159098089,71.99807705055991
3,60.02080336620222,72.00041400988454
3,60.02051182042693,72.01708410292625
3,60.003479087348424,72.00222770463625
3,60.02149942134696,72.01833979636459
3,60.019841735202434,72.0163745563394
3,60.006144533255224,72.00970485169206
3,60.02250195944292,72.00112276659233
3,60.00621490986575,71.99293568493778
3,60.00621490986575,71.99293568493778
3,60.003861540172835,72.01582410737343
3,60.00888540001491,72.01443884530144
3,60.01700662458041,72.00223274282894
