gene,x,y
1,75.99350436473745,66.97594444143
1,75.97981806782863,66.97852201852558
1,75.98511815445501,66.98734906033528
1,75.98516592634545,66.96741518708524
1,76.00598034419338,66.9713217113655
1,76.00960374415817,66.97974644110487
1,75.98098724999612,66.97957479436694
1,75.99949305293072,66.98496418985742
1,75.99755437850807,66.9819114749238
1,75.99803589803548,66.99233562426298
1,75.99847225722598,66.97625304431874
1,75.98257358206926,66.97485967152109
1,76.00392735854871,66.98821842555576
1,76.00337278895105,66.98525110664728
1,75.99961013990014,66.96794498390801
1,75.99860068220725,66.99277878591793
1,75.99881731051512,66.97812027605752
1,75.99088655791287,66.96558658772037
1,75.98272447453724,66.99048343796777
1,75.98456188120272,66.98575887673704
1,75.98477244350295,66.98818639098256
1,75.98778182491002,66.98466556677869
1,75.9889308885504,66.98146670926141
1,75.98893610010062,66.96584869598787
1,75.99037239802233,66.96801233685133
1,76.00084795642934,66.99318357965497
1,75.98727773441715,66.9786637930655
1,75.9857009693579,66.98098374641279
1,75.9873917212836,66.9912637182504
1,75.99604732814072,66.97677125587984
1,75.99594093671698,66.97939298278915
1,75.99803506052939,66.98507949257426
1,76.00669174252504,66.97509904073476
1,75.99697564015091,66.98020095158492
1,75.98114608747738,66.97792672164016
1,75.99826620701268,66.97138124758948
1,75.98709073783337,66.98105368812105
1,76.0029940070264,66.97674543672787
1,75.98592888106002,66.98585604101551
1,76.00520087515271,66.98500204849887
1,75.99981998569608,66.97816705234521
1,75.99751759270973,66.99246837678076
1,75.99805938194383,66.9849765257449
1,75.99379812651797,66.99079776843786
1,76.00129632886025,66.97677107712688
1,75.98334212389193,66.97738895725836
1,76.00134023077206,66.97155985304776
1,75.99582584396539,66.99418536080005
1,75.9829575779133,66.98959922691346
1,76.00132740003316,66.98705480697126
1,75.99767671469435,66.97327765629043
1,75.98511815445501,66.98734906033528
1,75.995862637828,66.96910123040657
1,75.99091736549812,66.98271285014474
1,75.99596137533986,66.97712768205159
1,75.98738472820612,66.97629157585556
1,75.9942678237156,66.99261544782667
1,75.9838867724789,66.9825287169199
1,76.00218610803726,66.972932044431
1,75.99521448580683,66.97347606070615
1,75.9865331694803,66.97923636534568
1,75.98602924635098,66.98733714354469
1,75.98746512058612,66.97064049571344
1,76.00583778291282,66.97035719688435
1,75.98072098067135,66.98552942385197
1,75.99070828704019,66.973028712435
1,75.98889508854771,66.97936741698079
1,75.98674658334039,66.97434083032857
1,75.99683751428215,66.9875787319705
1,76.00701648903613,66.98072857232454
1,76.00419180574886,66.97795930919783
1,75.99261147001192,66.97446693360135
1,75.99553242340889,66.98901165407949
1,75.99831865832105,66.99421977797077
5,75.98922554326622,66.99166626601402
5,75.9904055703055,67.00977724489144
5,75.98338012291418,66.99495920544943
5,75.98688805727733,66.99548483273453
5,75.97051061867019,66.99502298467453
5,75.99386256373148,67.00750074761072
5,75.98933374664767,67.001280112294
5,75.98362178094587,66.98995943221773
5,75.99359774226357,67.00168025563116
5,75.98135504458877,66.98750359883476
5,75.97533634320286,67.00388307041543
5,75.98455040570032,67.00192437952133
5,75.98619381840044,66.99908692364204
5,75.98705574915363,66.98758590765861
5,75.99865927951905,66.9974320999956
5,75.9857009693579,66.98098374641279
5,75.9829575779133,66.98959922691346
5,75.98474847973394,66.98213245770357
5,75.99264136752895,67.00959883085636
5,75.97613753674922,66.99234205344456
5,75.97332593534094,66.99963264550007
5,75.97960045789762,66.99410784395084
5,75.97498170901507,67.00410902384822
5,75.97984822521595,66.98637187326239
5,75.97338980319464,66.99619988161109
5,75.98083491608017,66.99777452127019
5,75.99648680132945,66.986191171926
5,75.98085988973331,66.9818339233679
5,75.98975742339968,66.99392548068498
5,75.98019670048473,66.99245444322182
5,75.97751027024403,66.99249849730242
5,75.9768070473396,66.98733507720694
5,75.9932219571613,66.98673794293305
5,75.97853027008554,67.00615261421933
5,75.98390029091617,66.99565886694997
5,75.97922028439419,66.99839319471059
5,75.99454928762187,66.99818167753425
5,75.98021514047393,66.99279249712724
5,75.98284901094354,66.99344879655835
5,75.98382869013217,66.9946649995355
5,75.99648680132945,66.986191171926
5,75.9918764834902,67.00929180554499
5,75.98379076518773,66.98334128685856
5,75.97732771729633,66.9914723672232
5,75.99806520648767,66.99568007718833
5,75.97676607264903,67.00569212932503
5,75.98486778348173,67.00299669468505
5,76.00152144181942,66.99976138876308
5,75.97615667432365,67.00480383666354
5,75.98899774395231,66.99696405345544
5,75.98439488764572,67.00821336305394
5,75.9747076828331,66.99753010791147
5,75.98428552258868,66.98627373914131
5,75.99945619496292,66.99364804088276
5,75.9904050490668,66.99735708926862
5,75.9757451293915,66.9944871491423
5,75.99088209325332,66.9914562784203
5,75.97660568957257,66.9858218466743
5,75.97916273464205,67.00513051208003
5,75.98028472052121,67.00645840058175
5,75.98806176927151,66.98918875825687
5,75.98154808929499,66.99193676085326
5,75.97671146629466,67.00510844649568
5,75.98038254431775,66.99103112993019
5,75.9840567752735,66.98429783701202
5,75.99821426526147,67.00328405943134
5,75.99808020276642,66.99794207891625
5,75.97758711448508,67.00846361240433
5,75.97305038537738,66.99904467291327
5,75.98581890946735,66.99472810431325
5,75.97509527692358,66.9979366916063
5,75.99104216259616,67.00080771702919
5,75.99287384412267,66.99680114567994
5,75.99114015920885,66.99671761234838
5,76.00056815224163,67.00070859051046
5,75.9996157038715,67.00344847038251
5,75.98638600309803,66.9969025236748
5,75.98536020195537,66.99667773475495
5,75.99412251521346,66.99669099459182
5,75.98473230682693,67.008602740979
5,75.98332198381372,66.9835546762258
5,75.9813716608698,66.98959371152364
5,75.9916325561623,67.00474895486077
5,75.98338012291418,66.99495920544943
5,75.99956854103365,67.00139347072326
5,76.00120151552143,66.99830592883605
5,75.99067322760031,67.00755491732644
5,75.9721130717995,66.99762272394604
5,76.00043092438673,66.99247182295657
5,75.98312812457614,66.98341810626093
5,75.99844085115872,66.99740858187685
5,75.97969977534878,67.00303889902655
5,75.98683321354562,67.00865838886489
5,75.98718387620492,66.9836784772818
5,75.99285377557574,66.99374525232193
5,75.97218899922228,66.9953874775747
5,75.9793522301917,67.00626259056234
5,75.99354912039256,66.99333915064106
5,76.00058070411549,66.9918129926753
5,75.9900740779783,67.00876880718705
5,75.99477502142685,66.9877507010752
5,75.99487405195444,66.99067056394607
5,75.97717626954595,66.9967794628263
5,75.99767859500018,66.99832039536734
5,75.97875522254826,67.00158265701913
5,76.00125100549897,66.99714534693844
5,75.97241509064195,67.00314911382584
5,75.99174686953421,67.00952482331827
5,75.9838273957861,66.99994935736515
5,75.99490269214105,66.99808110334705
5,75.99598117765929,67.00038130916636
5,75.98102447940106,67.00142152101293
5,75.98199038221324,66.98374212678988
5,75.99386256373148,67.00750074761072
7,76.00115650643055,66.9770572228006
7,75.99414253129477,66.97765879860377
7,75.99889550826609,66.99020044807196
7,75.98525636192413,66.97591523345618
7,76.00115650643055,66.9770572228006
7,75.99261147001192,66.97446693360135
7,75.99140035552898,66.97159921362838
7,75.98705697065454,66.97284531836543
7,75.99115593457398,66.99109577827303
7,75.98932565647908,66.98539526531509
7,76.00398638203558,66.98452324957815
7,75.98345074648796,66.98773185945313
7,76.008508685762,66.97448839242564
7,75.9924591531706,66.97771121869509
7,75.9963975502484,66.9874470532212
7,76.00765478978421,66.98261405529348
7,76.00391853128065,66.97539218051136
7,75.98536755008402,66.9873645559806
7,75.98909243314758,66.98091037551674
7,75.99070359600093,66.96774495786431
7,75.98280847473383,66.98728956171503
7,75.98999723501514,66.97082335840099
7,75.9820288409856,66.98564190875284
9,75.98048119531262,66.99894910926187
9,75.97692897949858,67.00050794401082
9,75.99156141818713,66.99388250534822
9,75.97471776849972,67.00020072035298
9,75.9840240830637,66.99315105505814
9,75.97963270703116,67.001856302479
9,75.98404841325943,66.99145666001513
9,75.98598297136473,66.99575286695814
9,75.99486237316817,66.99121219329207
9,75.99929598770159,66.9902130693256
9,75.98390665488228,67.00010355263781
9,75.99255720988496,66.99110155111295
9,75.98688484798426,66.98765089245539
9,76.00100527785769,67.00087035790402
9,75.99537335036489,67.0046043459255
9,75.97989944744701,67.00271504894732
9,75.98781926949063,66.99705604673565
9,75.98199769672823,67.00060026560826
9,75.99426755459126,66.99389317224549
9,75.98914406362724,66.99157729083721
9,75.98147372208068,67.00824496653803
9,75.97617482492822,67.00850100679581
9,75.98271727865857,66.9812641831118
9,75.99215737018838,66.99072565096752
9,75.98154207434517,67.00946475133702
9,75.98299352680462,67.0096555958749
9,75.9881977443386,67.00596406055978
9,75.9928366537851,66.99300659007201
9,75.98605634046561,66.99509118231148
11,76.00070172676743,66.96791188007039
11,75.99203941858286,66.97089550036061
11,75.99835339343878,66.9835555065663
11,75.99380895952747,66.9950271003182
11,75.99157877765909,66.9661911160519
11,76.00652335216931,66.98803254982697
11,75.99013924455062,66.98456995881317
11,75.99587414672865,66.98551147338384
11,75.99796887453074,66.98872804741184
11,75.98166406695522,66.98101347378147
11,75.99822550953664,66.983302716166
11,75.98864892825517,66.99056134119324
11,75.9819737684316,66.98515443217319
11,76.00316612137549,66.98354783485931
11,75.9954430252693,66.98935388695806
11,75.98519743747484,66.98421149062067
11,75.99283930028159,66.97401861025396
11,75.99614950063837,66.99014753371677
11,76.000877316256,66.98762328267597
11,75.99227531330372,66.97689376125264
11,75.99178725826131,66.96900013167728
11,75.99495915185406,66.99114695387733
11,75.99849661762912,66.9672907025193
11,75.98257278199165,66.97135519952535
11,76.00337278895105,66.98525110664728
11,75.98382203568893,66.99008154669893
11,76.00481130416998,66.96865571101189
11,76.00405974658413,66.97192578523682
11,75.99571486165706,66.98459776221465
11,75.99337733477523,66.99122582044896
11,75.99852465810973,66.96913370997454
11,76.00564799287915,66.98190597641043
11,75.99156141818713,66.99388250534822
11,76.00598931817697,66.98268026541062
11,76.00525664107253,66.98228583421088
11,75.97871189185199,66.97736452207583
11,75.99700894634015,66.98729392243439
11,75.99373207007748,66.96666796022323
11,76.00209904275822,66.98107058702513
11,76.00891051577204,66.97603224787227
11,75.99913569049157,66.97725032273966
11,75.99210851691625,66.99005098675524
11,75.97861780215709,66.98160253377426
11,75.9789273510476,66.98306255437149
11,75.98775255736412,66.9884758272655
11,75.9954430252693,66.98935388695806
11,75.98484011587627,66.97283150132462
11,76.00490928159688,66.98403614024909
11,75.99469578844578,66.9674901226609
11,75.98997103694239,66.98788939654892
11,75.98569317487454,66.98040062280766
11,75.9989665103373,66.97915927383625
11,75.98726358275589,66.97671876458092
11,75.98425151552807,66.98730531195974
11,75.99475367425896,66.97680151449414
11,76.00043092438673,66.99247182295657
11,75.99953305580455,66.99390511236396
11,75.9959753216747,66.98861180326966
11,75.99206758573196,66.96655194290807
11,75.99684901529352,66.99425388053952
11,75.99241121476977,66.98436033030622
11,75.98853241605843,66.96531092797416
11,75.99679420949343,66.9678865639357
11,75.98748053369769,66.98035800920637
11,75.9842468791219,66.98783162083892
11,75.9928346128614,66.96572706086103
11,75.99954227145848,66.96751694790431
11,75.99965289381089,66.98854594107887
11,75.99050193578866,66.97622985582164
11,75.98182945087161,66.98902008713672
11,75.9917685981124,66.97156962428971
11,75.98884246935013,66.98637724626991
11,75.9945783016075,66.9701539812523
11,75.99218510993087,66.97474875411503
11,75.99216012831177,66.97619743848841
11,75.99726687153843,66.97500324033112
11,75.98554375030889,66.98203031572197
11,75.99043961757143,66.9916346018382
11,75.99960693424596,66.97919903921346
11,75.97920006005731,66.97506069259208
11,75.97880058939211,66.98000736547024
11,75.98345074648796,66.98773185945313
11,75.98442730473282,66.96996191375905
11,75.98520149136156,66.99112683362767
11,75.99565738348953,66.9903411614012
11,76.00371569530157,66.98850417710463
11,75.99972172975399,66.96754468850814
11,75.98123709303935,66.98691502755072
11,75.98828486372479,66.99308225397999
11,75.9945783016075,66.9701539812523
11,75.99687644218024,66.96603244177506
11,75.99922245995346,66.97944255570467
11,75.994084475138,66.97154761494424
11,75.98418610862305,66.97069408276599
11,75.99719965211445,66.9649996446346
11,75.98248742935574,66.98068569611131
11,75.99601123713487,66.9930562517035
11,75.99538905161859,66.97575050590024
11,75.9809691741097,66.97143794915543
11,76.00389068667626,66.9774457988902
11,75.9997764126773,66.9667214729129
11,75.9996880287189,66.97685070013519
11,75.98353686187393,66.98802924398728
11,75.98859045276083,66.9930432782263
11,75.98896173655037,66.9878305562937
11,75.99460299794724,66.97988024371922
11,75.99640158387321,66.9913288378283
11,75.99051648078729,66.98577406873588
11,75.98984640522876,66.9868119652883
11,75.9918956294175,66.96452537213398
12,75.98575393140598,66.98317045320368
12,75.98845800359315,66.99134436060118
12,75.99565278707347,66.98150653160245
12,75.99670401708289,66.98329488558385
12,75.99227531330372,66.97689376125264
12,76.00244349903836,66.97668652960759
12,75.99847225722598,66.97625304431874
12,75.99024580987663,66.98224745134112
