gene,x,y
1,72.01108774969902,63.00672106306336
1,72.00971373764555,63.02191193534878
1,72.01703325597421,63.004281124901034
1,72.02591630195434,63.01769057201998
1,72.00815555827126,63.005372749394496
1,72.01896597982659,63.02563396025033
1,72.00909069311834,63.010972759490414
1,72.01342784058808,63.00576808500193
1,72.0262482599539,63.02098708310654
1,72.03025681712226,63.00705460831982
1,72.01536466127081,63.00972105479336
1,72.01751686783136,62.9987877451739
1,72.01494462547639,63.02137151464361
1,72.0135810019627,63.01623207380033
1,72.01122913612649,63.008151111338215
1,72.01671146983618,63.0170371461451
1,72.02148685294468,63.0038524344321
1,72.02184543394172,63.012018027996056
1,72.00823787067056,63.0068629967714
1,72.02743744690007,63.01282862696738
1,72.02396652145733,63.025145140876546
1,72.02467943583346,63.01837143710311
1,72.02294428587197,62.999153487462664
1,72.01989858100846,63.00144755218007
1,72.02296744097573,63.007086887319886
1,72.02575454335958,62.99922090062077
1,72.01384851189127,63.00336713425942
1,72.0226454319783,62.99740130468893
1,72.02518925344211,63.01241605814842
1,72.02230811557035,62.99946588706479
1,72.02626901788427,62.99666845458137
1,72.03401006109976,63.00754753860458
1,72.0233653445671,63.01629229691039
1,72.01973226102619,63.00051463310296
1,72.03182188758586,63.00800074698735
1,72.0092329021643,63.01120047739276
1,72.02077345573922,63.02321442916494
1,72.0269617311656,63.00805221189477
1,72.03103168406508,63.00520379959632
1,72.02480990159171,63.01534060825291
1,72.02219046733461,62.99590736617845
1,72.01824405827286,63.00032699295851
1,72.02634236033516,63.01559278189682
1,72.01290460580337,63.00261792898234
1,72.02556932463578,63.00408629681566
1,72.02480990159171,63.01534060825291
1,72.00637407072892,63.01613648542782
1,72.00826135761136,63.018936710238314
1,72.02725814334227,63.01119781434211
1,72.01739410017996,63.025410332586894
1,72.02674593871694,63.00976991559595
1,72.01415653666498,63.00254286780983
1,72.0236225850204,63.004096929453674
1,72.01002233250797,62.99845637545033
1,72.01791563311764,63.00504628746463
1,72.02511774673697,63.007111713199585
1,72.00369894668142,63.00915073179793
1,72.01283903279072,63.01023803335339
5,71.9907314175008,62.98196981931688
5,71.9856195608724,62.9828147722887
5,72.00004848786475,62.976102105722944
