gene,x,y
1,84.99792460034475,86.01425663260599
1,84.97952088510259,86.0025853460246
1,84.9953720217561,86.01575503883757
1,84.99564208092578,86.01943155804122
1,84.98425512346812,86.0202833053234
1,84.99622767968806,86.00622514883317
1,84.97946442130642,86.00789477263612
1,84.98285611856986,86.01898030678348
1,84.99217634074523,86.01440669975226
1,84.98635840344573,86.0038635935792
1,85.0000087581171,86.00500759359144
1,84.9766799476245,86.00746844661327
1,84.98877132875826,86.01812652013737
1,84.9969112634809,86.00580301638325
1,84.99307616473156,86.0152000755312
1,84.98883397312316,86.00709076260136
1,84.9940838875069,86.01573646092356
1,84.99058842905134,86.00121858010715
1,84.99452717978654,86.00751572030615
1,84.98803250340929,86.01734727142079
1,84.99111660180009,85.99910589037802
1,84.97428473802374,86.00677542298224
1,84.9883734517099,86.0092860497348
1,84.99072355709757,86.01922545301782
1,84.98309319363266,85.99759604935538
1,84.97902909006679,86.00232044133972
1,84.984390742433,86.0215681145261
1,84.97504831939166,86.00734331836287
1,84.9838699895301,86.01497495371598
1,84.99770169255383,86.00968056877016
1,84.99660264194833,86.01630403121871
1,84.9846892982944,86.00356710885215
1,84.9960496826072,85.99859432875306
1,84.9950187397761,86.01759119394028
1,84.9913183111498,86.01984652144331
1,84.99121462155163,86.01382146153102
1,84.99096353359722,86.00035745651351
1,84.98716223827236,86.01889499347125
1,84.98797327573695,86.02489837833723
1,84.98528844665823,86.01063730701702
1,84.99037640193772,85.9995741819263
1,84.9960270179892,86.01456787461458
1,84.98532785170407,86.00162446401568
1,84.98991296173672,85.9971749330359
1,84.97959280520287,86.00230337522075
1,84.99208602754464,86.01571697723189
1,84.99392070452997,86.00102766923206
1,84.99263595718595,86.00519291904736
1,84.99582882617463,86.0079014968764
1,84.983448786972,86.00057251065626
1,84.98765648359769,85.99667264617696
1,84.9827462254399,86.02258026930036
1,84.99805359123012,86.01572215074131
1,84.99197306117625,86.00816500794016
1,84.98883397312316,86.00709076260136
1,84.98007583109603,86.00436063978344
1,84.99323509307004,86.00406911593953
1,84.98236350862837,86.00357212486567
1,84.99255334691516,85.9960361810998
1,84.98459498433918,86.0121635237036
1,84.9907257272053,86.02020368612189
1,84.98563708434675,86.01301381576941
3,85.02526467806985,86.00737620245427
3,85.03679283169133,85.99457061324419
3,85.02642737265813,86.0107990774845
3,85.02580539939578,86.00369869365453
3,85.01749649620345,86.00614781362135
3,85.02612026870182,86.0137541409088
3,85.03640735768064,86.00523173921194
3,85.018542800691,85.99440027664346
3,85.03267220143057,86.00215521057171
3,85.03331056153593,85.98994133141501
3,85.03014450380101,85.98812088681295
3,85.02014395431902,86.00016512862754
3,85.03358646744637,85.99517963614784
3,85.03606480135215,85.99863314129104
3,85.0124310801874,85.99713653902913
3,85.02323978487955,86.00735470424506
3,85.02535436011492,85.98763495761227
3,85.01443689862782,86.0013831110791
3,85.02295594970374,86.01409113352447
3,85.02769382556181,86.0121222246944
3,85.017939486378,86.01197012414622
3,85.01844276872717,85.99700271181939
3,85.03131272348595,86.00043816089483
3,85.00931262676887,86.00097390665604
3,85.03448041269594,85.9943642632014
3,85.02594381788835,86.00819140519303
3,85.01921644272872,85.99400886442868
3,85.02727125881512,85.98597174244497
3,85.01780250214314,85.99519620575713
3,85.02114427300698,85.99053712343475
3,85.03031853223692,86.013520873037
3,85.01745981525862,86.0113913722376
3,85.0152012259203,86.01378061033405
3,85.01552234001478,85.99040249956029
3,85.01658777304202,85.9886526578594
3,85.02615584913013,86.0057032893274
3,85.03360175996413,86.00137910365406
3,85.0250848339051,86.00720328970286
3,85.02058535411683,85.99277957467423
3,85.03684621021775,86.0026336254848
3,85.03378611769995,86.00907220430614
3,85.0216582534844,86.01395047825203
3,85.01864122959162,85.99076590200765
3,85.01543830782538,85.99612443197954
3,85.00902649887483,86.00440480620702
3,85.0155162970353,86.00022147276802
3,85.01663765437426,86.00728554391537
3,85.02317982798628,85.98989221820666
3,85.03402161074787,86.01212912028893
3,85.0173547166026,86.00611132208122
3,85.01334871741015,86.00716293947049
3,85.02114558436318,85.98861148814673
3,85.02043967980958,85.9940317582535
3,85.03080294733122,85.99873305613474
3,85.01472366846211,86.0104884770881
3,85.02753979016886,85.99384999009605
3,85.0262651783371,86.00107721732793
3,85.01831412541708,85.99278084318708
3,85.02976272591492,85.99831332344453
3,85.0284745943253,86.0158149237619
3,85.01647066959845,86.00459793063249
3,85.02372727788452,86.00647021837113
3,85.02205886450511,86.000113906159
3,85.02805915760966,85.99347778061214
3,85.02137912411975,85.99866091132503
3,85.02434883555055,86.00486939651176
3,85.03181712672888,85.98997660076469
3,85.01907667106352,85.99139399865922
3,85.03848885968328,85.99556326379545
3,85.0252041994032,85.99061108982657
3,85.01785764847335,86.01441373444725
3,85.01504956345724,86.00232978535595
3,85.02214227946213,86.01672216207595
3,85.02699474142449,85.98576687801396
3,85.01197304703989,86.0080731925456
3,85.03000385115806,85.99426549566883
3,85.01495452157641,85.99083530634883
3,85.0166553803307,86.00884680087681
3,85.01228143336911,86.00133486841924
3,85.03250493578561,86.00277836964004
3,85.018542800691,85.99440027664346
3,85.02058535411683,85.99277957467423
3,85.01924431509893,85.99550875381344
3,85.0185180741632,85.98975173005006
3,85.02293571089048,86.00183490148856
3,85.01197304703989,86.0080731925456
3,85.02666904845368,86.01479798548618
3,85.03134121989484,85.9906401850237
3,85.01867834170633,86.01392467118211
3,85.02804380951235,86.00035570100275
3,85.03094566610285,85.99057869678039
3,85.02069245979723,85.9905382000576
3,85.02251672458729,85.99365682306374
3,85.01764233433123,86.01233689025602
3,85.0332676665094,86.0014411233413
3,85.02105181166843,86.00833707341066
3,85.02727125881512,85.98597174244497
4,84.98180776726166,85.99702128724523
4,84.98380622286261,85.99042639261668
4,84.98042184052409,85.9729456281937
4,84.96969007470575,85.99908144799252
4,84.9799375836147,85.98211298506843
4,84.97483003374033,85.97413370856758
4,84.97001809752994,85.99498223655834
4,84.97143287582081,85.99999660532899
4,84.97687224636061,85.98960456850696
4,84.97695435244994,85.98107307836614
4,84.97831823610659,85.97886223478403
4,84.98244368021521,85.98574538016487
4,84.98536097451783,85.99192182833437
4,84.97894182711559,85.97864879655735
4,84.99435090098393,85.98405428678916
4,84.97821426418756,85.99849233759778
4,84.96507539495876,85.98248965560758
4,84.97930772406956,85.98519989034403
4,84.97748776454272,85.97527624285397
4,84.97235240558373,85.97850959461667
4,84.97945019299121,85.98280335829908
4,84.97265591520821,85.9905762903814
4,84.98409889806902,85.9716582352149
4,84.97103815146806,85.98328526051368
4,84.97851579578888,85.99495245740009
4,84.96866638873186,85.99612015222164
4,84.97650405399537,85.99474998573577
4,84.98406338292072,85.99138114454192
4,84.96559993882683,85.9859597670933
4,84.98043838615419,85.99817325735044
4,84.97776720642382,85.99649335119084
4,84.99003875708196,85.97658734652292
4,84.98833732438777,85.98254699482423
4,84.9726960803613,85.99608355561915
4,84.98113163882569,85.99218551721617
4,84.98244368021521,85.98574538016487
4,84.96949357636734,85.99709121941747
4,84.96629799531142,85.98551723564432
4,84.97220532966894,85.99570479837394
4,84.98975687832024,85.99008128299023
4,84.99175677471789,85.98675439040275
4,84.9912190263529,85.97808829259863
4,84.97940422788145,85.98900845133173
4,84.98843725139966,85.98981934774804
4,84.98033180196732,85.97836905156242
4,84.98838816892183,85.99446478068825
4,84.97090648472184,85.99057179457786
4,84.96916241485232,85.99417451136804
4,84.97755058381321,85.98112620995697
4,84.98512217852094,85.97767972765328
4,84.99418478927171,85.9874864088565
4,84.98439450669089,85.99280403891841
4,84.96889344156054,85.97784078176132
4,84.98190254774906,86.00103911260663
4,84.98725114228355,85.98371459425472
4,84.98198949038539,85.9787515237326
4,84.96839305059251,85.99232924569937
4,84.98308291199312,85.99097432801837
4,84.98941505098969,85.98525656785468
4,84.97017385231901,85.99289608536127
4,84.97237868439541,85.98269608511335
4,84.96652672350534,85.99349472814419
4,84.98840719297777,85.98385495476099
4,84.97090401705579,85.97955973815891
4,84.98249830240562,85.99456725801736
4,84.97593761821372,85.98308610192854
4,84.9911105698115,85.98733232448888
4,84.97099996667492,85.99880989968565
4,84.97231639689791,85.97370070281113
4,84.98201176109977,85.99219587794848
4,84.97856135706914,85.97391331119233
4,84.98148751103982,85.99014888870055
4,84.97078519013743,85.97942076253838
4,84.98225599218863,85.97448419642498
4,84.96667810513506,85.98256404213937
4,84.9798229321498,85.9813746111327
4,84.98924930791891,85.98915120965096
4,84.97943292295432,85.99691485815029
4,84.98063500776738,85.99311651926652
4,84.98894236820999,85.98096768422303
4,84.9702051180332,85.98360556805018
4,84.96780107323028,85.97612234546631
4,84.97642590833769,86.0019526909614
4,84.98020471368454,85.97660633470277
4,84.98046409851614,85.9905522351221
4,84.97008914847629,85.99237057145375
4,84.96722302950091,85.98351820259843
4,84.98999315990197,85.9834559464515
4,84.9702051180332,85.98360556805018
4,84.97785819654975,85.98499384208753
4,84.97676760507362,85.98303269044445
4,84.9834080482907,85.98907507154902
4,84.96684349650168,85.99008676408255
4,84.97409122393942,85.98089771137256
4,84.97876082827837,85.9797887387426
4,84.96969007470575,85.99908144799252
4,84.98375736358132,85.99980992794463
4,84.97227403089579,85.98196439295633
4,84.9730618613719,85.99218359482077
4,84.97168836223526,85.9964946630752
4,84.9660661400417,85.98704709829222
5,84.97908940788352,86.01740457565188
5,84.99217084828442,86.00271068661485
5,84.98625439633382,85.99693602527512
5,84.9946112550425,86.01356700331016
5,84.97946589958535,85.99803046523033
5,84.97855941956931,86.00040707787167
5,84.98236794459822,86.0075353942845
5,84.98147203338823,86.02048672703194
5,84.97866175347856,86.00913157648903
5,84.98654084791401,86.02181090291991
5,84.97845866727462,86.00933710444346
5,84.99694437881743,86.0016583232695
5,84.98603886941535,86.01440106914089
5,84.98219681497251,86.00958441901764
5,84.97976456572067,86.00842544620703
5,84.98732417217506,86.02153559111555
5,84.98579823246527,85.99556806038505
5,85.00152102189945,86.0029840910246
5,84.98147288846198,86.02036864078337
