gene,x,y
1,87.99867844245128,59.9794097391999
1,88.00828445779767,59.97562081710756
1,88.00918843871426,59.97915257800929
1,88.01115871251568,59.9712160689724
1,88.01919098902567,59.975715807824706
1,88.02223358719404,59.97645520885059
1,88.00030534067211,59.972710237363174
1,88.0130780961855,59.968350217116644
1,88.00860893662396,59.984326697871666
1,88.01277119218024,59.994774159264395
1,88.0139246794155,59.98823877681479
1,88.00287382638739,59.98817136285555
1,88.01276159990063,59.97202941109486
1,88.0078218747388,59.980443022682245
1,88.01171045642643,59.98848679905784
1,88.00723602941396,59.9835940975475
1,88.01276256812548,59.97778831258612
1,88.00533399494255,59.98362099697513
1,88.02204407737679,59.99029473607686
1,88.01839227914998,59.9941234529919
1,88.00550093196382,59.98760981029652
1,88.00413381807081,59.98669315472814
1,88.02350324659263,59.976936037366215
1,88.00095212562695,59.97494880788849
1,88.00194571612961,59.98211500003866
1,88.01667456666851,59.978334137698354
1,88.01190678464405,59.968267796082735
1,87.99997545434472,59.990899662286054
1,88.00928164559289,59.995304217357955
1,88.01325182018837,59.994879751725456
1,88.00426208042983,59.97784666100868
1,87.99727454173458,59.9820056474608
1,88.02180356479823,59.98437780973855
1,88.01351834025985,59.97365803927122
1,88.00934348872717,59.99282699744287
1,88.0170482067053,59.99524953165603
1,87.99518233393256,59.97704219223244
1,88.00424235265855,59.9861484470893
1,88.01731579778684,59.97803438428712
1,88.01215085046924,59.96874723877425
1,88.00020848095417,59.98200964789858
1,87.99989443187184,59.9821651666843
1,88.00173472222914,59.9811498615812
1,88.02295189532796,59.9767891937482
1,88.01391984933295,59.9864027204922
1,88.01468202752619,59.98797544309217
1,88.00342682201894,59.989395750968406
1,88.02224476200067,59.98040941406634
1,88.01421724305635,59.98242446272804
1,88.00720226899358,59.98020765544131
1,88.00732536779125,59.99240562493546
1,88.01110529554768,59.98139722515285
1,87.99934924500953,59.99262907002153
1,88.01123965192298,59.972191088824744
1,88.00108014524152,59.98254577344765
1,87.99803273674584,59.977855448561364
1,88.01305019032291,59.969674540858314
1,88.01529727153195,59.96820872914796
1,88.00676971980643,59.99101066881752
1,88.0129835382172,59.98499557687455
1,88.01104039540263,59.97961338329107
1,88.01457133700421,59.9733765180308
1,88.0112694827011,59.97098812151009
1,88.00301861813999,59.9697006089989
1,88.00187338349272,59.978092300244484
1,87.99848206046023,59.981621504685016
4,88.01245486903032,59.995974807189526
4,88.00029780495792,59.992136521912926
4,88.0144544707227,59.96797359454514
4,88.00220428839684,59.973230464598615
4,88.00846421022777,59.975410381797445
4,88.01886723384357,59.985856430691854
4,88.00992725848599,59.99313621806293
4,88.00309201560694,59.97544118550677
4,88.01531505223483,59.98377340617501
4,88.01839046665211,59.99090070483702
4,88.02449126022637,59.98662230855435
4,88.00899148785291,59.99440440090413
4,88.0013500036345,59.9752553490117
4,88.00446164219962,59.979051743993544
4,87.99678682014303,59.9844123662433
4,88.02324574427205,59.987011848741005
4,87.99885348653207,59.99263906662767
4,88.02163970277554,59.983404067320286
4,88.00408621348555,59.97068824838003
4,88.02043511255472,59.97474497332586
4,88.01524187178937,59.9783583100874
4,88.02155218340447,59.974658092545305
4,88.00360486294343,59.98657269221657
4,88.00985632645424,59.97818072764893
4,88.00171461490064,59.98287864740501
4,87.99793212809931,59.99003418454344
4,88.01183691425936,59.98155761339498
4,88.0004887349528,59.98370966155425
4,88.02084661284933,59.987624245022005
4,88.01248829127674,59.968420643330504
4,88.02016101768378,59.97340275120293
4,87.99863271109479,59.99254001476842
4,87.99804498371815,59.99032362310886
4,88.00165100897972,59.975015219074066
4,88.00447942575651,59.97513806608097
