gene,x,y
1,70.97352961901655,76.00285826706909
1,70.9904435357277,75.99250995279435
1,70.9830250668572,75.99497212180906
1,70.9895257618698,75.99300391490658
1,70.98040055845013,76.00511366803923
1,70.98368941529337,75.98966191324769
1,70.98128666156701,75.99781519003335
1,70.97305968821891,76.00629114483738
1,70.97094195084968,75.99498375394501
1,70.99279165817447,75.9963708664349
1,70.97822093357486,75.99893422205396
1,70.97650401507326,75.9972684737089
1,70.97401081025879,76.00889417249283
1,70.98253067356816,76.00888976349125
1,70.97966704880766,75.99922265261243
1,70.97913447954926,75.98867915817604
1,70.9781154275307,75.98092978245596
1,70.97215171271228,75.99223591241228
1,70.97352961901655,76.00285826706909
1,70.98299336272277,75.98501666996921
1,70.98519905407463,75.99377482057135
1,70.97553966728785,75.98898920188668
1,70.98177471621358,76.01040866670093
1,70.98346209604637,75.99876385558713
1,70.96526492450828,75.99250850974721
1,70.98695762341467,76.0073319483592
1,70.9743484954493,75.98679300093627
1,70.96993369307398,75.99528296185872
1,70.97184355183066,75.99384871200547
1,70.98737875706159,75.99574009392397
1,70.98310602372706,75.99702303674846
1,70.96647961386611,75.99674629453423
1,70.98128870277002,75.99513047809667
1,70.97980439413557,76.00500695177709
1,70.97588488352181,75.99489958376412
1,70.98128666156701,75.99781519003335
1,70.96616321293,76.00113569010195
1,70.96984852240102,75.99523144572093
1,70.9778968516658,75.99779940288875
1,70.98538331315238,75.99357839100995
1,70.97131648174631,75.98397809070003
1,70.98152614673532,76.00793808413437
1,70.97719151465478,75.99296412712371
1,70.99151607236493,75.99572326862976
1,70.9777005635684,75.99335680622502
1,70.98102840229036,75.99610335512301
1,70.97280181907445,75.98230965797326
1,70.97448699465015,75.99001174209668
1,70.9756367853164,75.99114644172869
1,70.97823639027096,76.01093528299837
1,70.9834542852987,76.00712062278568
1,70.98800639238209,76.00938017158903
1,70.96885719140647,75.9881232149014
1,70.99404188755975,75.99751268296873
1,70.9692287950126,75.99313950443704
1,70.99283139880086,75.99358150832
1,70.97056811871053,75.9978770234923
1,70.96959433861772,75.99500035317419
1,70.98392097483891,75.99391735865483
1,70.97532159816181,76.0101682236107
1,70.97226535259335,75.9851496997392
1,70.98016741607783,76.01129188525158
3,70.99939174479067,75.97667711185038
3,70.99432083249053,75.98129677404326
3,71.00513211779136,75.99722168563167
3,70.99408015905946,75.98804773935171
3,71.00330253463692,75.99217086738051
3,71.0010476180409,75.98323972321509
3,70.99279871392078,75.98951666730112
3,70.9906575807834,75.98124108312996
3,71.01005364596584,75.99006845387657
3,71.00042980225231,75.98726108255441
3,70.98365340410801,75.99248078349679
3,71.00627524189521,76.00532714118093
3,70.98899962426373,75.9904665761774
3,70.99454239161236,75.983127869261
3,70.9888679382507,75.98080977020652
3,71.00708551859576,75.99727480425086
3,71.00542421545717,75.99658612877272
3,70.99129520011064,76.0008948439619
3,70.98778275021498,75.99340208667444
3,70.9892583117294,76.00086422024656
3,70.99680184717721,76.00617834565158
3,70.9928260905038,75.9868770386696
3,71.01141292371882,75.99100428578006
3,70.99452006408042,75.99394792462655
3,71.01038608258037,75.9977937682918
3,70.99191756121854,75.98290392080978
3,70.99606758394297,75.98780804741257
3,71.01388540085803,75.99437883815061
3,70.9945517804687,75.99277072657007
3,70.99372221430866,75.99790494833252
3,71.01280929873046,75.99322634313151
3,70.99391973012635,75.98433494361466
3,70.99427933439813,75.9999406888167
3,71.00474125619672,75.99208049692402
3,71.00768022065978,75.98302594545578
3,71.00783320776844,75.99672224264134
3,70.99517065353102,75.98877335850246
3,70.99471599606088,75.97729002092382
3,70.99439437249073,75.98244223881433
3,70.98821286398608,75.98065189681121
3,71.002484430834,75.99403951933743
3,70.9982292602073,75.98941343430525
3,71.00540310867154,75.98650188454594
3,70.99392978557121,76.002981964581
3,71.0124354804113,75.99281923798644
3,70.99582986501161,75.98783942226288
3,70.98984869690415,76.00054731720745
3,70.99985127213318,76.00610954850396
3,71.00394241345586,75.97971037475804
3,71.00467061987787,75.98246915249688
3,71.00332881760097,75.99605820031213
3,70.98792629492728,75.98255762378525
3,71.00109815412185,75.9936496083615
3,70.99759467111748,75.98935094510304
3,70.98690497710027,75.99679794253842
3,70.9890671071674,75.9828410300819
3,70.99706324743026,75.97852208927237
3,70.9905499553497,75.9856226717804
3,71.00253975701382,75.98999203548557
3,71.00446973196972,75.98462702192127
3,71.00399123383177,75.99076292125909
3,70.99017747982805,75.99519323757472
3,70.98640865390514,76.00054584280814
3,70.9935440642518,75.99959850172003
3,71.00196881756841,75.98401730001406
3,70.99769643705838,75.9893523393311
3,71.00546822967586,75.98708912774502
3,71.01141292371882,75.99100428578006
3,71.00361378503955,75.98268081059435
3,70.99850420392976,75.9989730541971
3,70.99570209150666,75.99392013868088
3,70.9836131602653,75.98933486715083
4,70.99396431240606,75.98503399721808
4,71.01144360864355,75.99208037734589
4,70.99427933439813,75.9999406888167
4,71.00522922294482,75.97777550667925
4,70.99567895104124,75.99040673966007
4,70.99753214664966,75.9889960415443
4,70.99758576732441,75.99712963796237
4,71.00186323537758,76.0060519047175
4,71.01339257773003,75.98705413036508
4,70.99865797771997,76.00183060374896
4,71.0086085910225,75.98600752339699
4,71.00275676716821,75.99700551111309
4,70.99839825864524,75.98041941409916
