gene,x,y
1,68.99251174487038,57.01130264034367
1,68.98492476195884,57.00760631168713
1,68.98182963529032,57.023406221360645
1,68.99403897954711,57.01329578429382
1,68.98901349587311,57.00295766677237
1,68.97762611533466,57.01934330574768
1,68.98192037589527,57.005767119182664
1,69.00374374152187,57.0133241778512
1,69.00014646248907,57.01886859882326
1,68.9821322876724,57.01111119974161
1,68.97726839683268,56.99992408157047
1,68.9917250993569,57.002727646575025
1,68.9913293943532,57.017889338485816
1,68.98557623445497,57.009287457136566
1,68.97881367604202,57.008644406523224
1,68.98551705987235,57.00747930816416
1,68.9755456907223,57.002353135918824
1,68.98106317191797,56.998080323423345
1,68.98934989478987,57.005336323541734
1,69.00197947655603,57.01177340406617
1,68.99997514300048,57.000824558658756
1,68.99797295927495,57.00176085457732
1,68.98906030679755,57.0151708746405
1,68.98748183917166,56.996818482265
1,69.00108221877507,57.00779853525505
1,69.00240706097166,57.01671059935831
1,68.98668396742332,57.02462430262668
1,68.98654909676223,57.01501745366561
1,68.98475440064236,57.00852929202576
1,68.99554971339094,57.02070206416383
1,68.98680137068425,57.021678040751205
1,68.97295798482517,57.00732034055793
1,68.99094647094185,57.012773015721045
1,68.97272648290534,57.012461941605736
1,68.99376925299475,57.01032045889655
1,68.98780280562146,57.00091088438023
1,68.9982307415281,57.01946363523325
1,68.99682608080427,57.01652379898994
1,68.97994450022148,57.012444225758955
1,68.99105955660373,57.00870838499895
1,68.9980478537676,57.01813482133655
1,68.97901923998955,57.01145429348997
1,69.00094430832216,57.01292293088815
1,68.99209161330303,57.011796295016765
1,68.9966619341396,57.00448675508876
1,69.00287098838953,57.006521678936664
1,68.98485633315737,57.006953498991365
1,68.97568996000432,57.00843246460319
1,68.99412130852252,57.013025747131714
1,68.98615703363855,57.019696293970114
1,68.99728428309444,57.00079754008076
1,68.99627953489009,57.00226568738976
1,68.98176481467755,56.999398005371276
1,68.9924043868931,57.012707757702145
1,68.98965758417913,57.00437959205835
1,68.98958061435283,57.00909527627206
1,68.98146642470738,57.01518137733014
1,68.98677385965514,57.00790425362512
1,68.99333001785243,56.99692440546863
1,68.98392164824577,56.9979443499576
1,68.99538412162175,57.00924385094625
1,68.97796486322136,57.00765097697361
3,68.99634880690863,57.004772746764644
3,68.98366719294141,57.02496037506137
3,68.9745227248128,57.00472339502751
3,68.98925380897217,57.00416176215376
3,68.98204625168589,57.005757658292296
3,68.98269479401397,57.00312557494522
3,68.98295092269511,56.99675880956099
3,69.00037644527599,57.01895898186201
3,68.9946860905846,57.00474187812544
