gene,x,y
3,49.9684056234773,53.007172944714604
3,49.99311440597648,52.99776123302982
3,49.996554278335864,53.00094816426563
3,49.9679649822236,52.99813934901238
3,49.98509253472834,53.01007882746882
3,49.97444575887683,53.004439896343584
3,49.97258967867066,52.99447168785261
3,49.9677846850677,53.00717050623902
3,49.97538834246096,53.000884873028134
3,49.98877324533986,53.00383623797493
3,49.97993406339074,53.012284695067045
3,49.98364942736727,53.00421971074599
3,49.98360725220769,53.00553236616216
3,49.98843383150009,52.993875606872756
3,49.97852368015962,53.00019455922905
3,49.984828288115445,52.99584383544856
3,49.98528496351403,53.00986859329763
3,49.982446712706576,53.01396695362763
3,49.985629270670934,53.014854672907745
3,49.98134277186256,52.99554348533411
3,49.99253002627775,52.99497169211154
3,49.98147938915635,52.999420603108256
3,49.984472240695446,53.00515716477375
3,49.98165422235689,53.009031813295664
3,49.99205640752714,52.99566930469372
3,49.968922856716,53.00647442682558
3,49.98107243099901,53.007473404830584
3,49.976819213401114,53.013081742347254
3,49.971141209777755,53.012546209553584
3,49.983191725247124,52.99205755786064
3,49.971599303631955,52.99800787214503
3,49.989694022314644,52.99740521850885
3,49.99172615768062,53.01241176956747
3,49.972233516584204,53.000973999476734
3,49.974468205594775,52.989515292805706
3,49.991186888920936,53.004879769364905
3,49.97991063287011,52.991478537764785
3,49.99518071460697,52.998813513618
3,49.984301602717004,53.00619300521382
3,49.981449464603116,53.007420752254276
3,49.975579132290264,53.00079909691287
3,49.99464992435415,53.00800868109859
3,49.992740033077304,53.00124238544649
3,49.98493058602555,53.000410964511374
3,49.97543144132127,53.00277396223984
3,49.991186694658,53.0067322886129
3,49.97046356688641,53.000141384337084
3,49.977910896229425,53.01467213920394
3,49.98536035776379,52.99661999266912
3,49.97866792723708,53.01289171120328
3,49.982639130864484,53.000788679673924
3,49.99195169692022,53.01141733734638
3,49.97850945197442,52.99525169110497
3,49.996119208251606,53.00071637037924
3,49.99344793729117,53.01113756846341
3,49.9824484256486,52.999730185219626
3,49.97024903279721,53.00378719014409
3,49.97853027609783,53.001463046400005
3,49.96899250227667,52.99348666914332
3,49.97173058771623,53.009374263405135
3,49.98435164407258,52.98995893540705
3,49.984465321542444,53.000445115155294
3,49.96798323299351,52.99571956631005
3,49.99514328661887,52.994331356456
3,49.979694583821,52.98871257489507
3,49.96649538604626,53.00163798872282
3,49.9721651606634,53.003401305200704
3,49.97342382323933,52.999678249496746
3,49.98535664324566,52.9982658178716
3,49.98646392783614,52.99154141941201
3,49.97260085458926,52.99024672041084
3,49.9679649822236,52.99813934901238
3,49.975854353025,52.99179600540167
3,49.96947536525417,53.006295461697924
3,49.983558792854566,52.987195157425106
3,49.98112360060901,53.01073931572312
4,49.97550579887955,53.01216190457192
4,49.9757300962427,53.00841280511154
4,49.97493299344741,52.987559255795794
4,49.983798397196786,52.996557103970126
4,49.973725205901886,53.00380457872495
4,49.987259526741504,53.00256935553807
4,49.98540127098118,53.01261215840989
4,49.982755695945464,52.98830704187171
4,49.972347156268896,52.999386969079644
4,49.990291896749085,52.98951725846994
4,49.98131051827165,53.01662214581486
4,49.97420064641237,53.00332822391142
4,49.983090250814094,53.00835376125085
4,49.98492838165655,53.00860344908564
4,49.98112360060901,53.01073931572312
4,49.98687549997088,52.9928896616355
4,49.996206704741034,53.0047851033248
4,49.975375249963875,52.98939936251309
4,49.97440213373073,52.99153613536956
4,49.966739383444576,53.00260257477267
4,49.989706430659595,52.9947702060537
4,49.980412942466515,53.01001046965967
4,49.98375066125892,53.00738326810483
4,49.980625963965025,52.99353843713997
4,49.978897346659835,52.99208116202188
4,49.971265146909715,52.99262321123306
4,49.973511374866284,53.00009173849703
4,49.99010609969185,53.00770930752
4,49.98452854255262,52.99103336010433
4,49.991553596924874,53.005298892217205
4,49.98069656313977,53.01184333381995
4,49.97941479411611,52.995051842509646
4,49.985741283525584,53.0101655296883
4,49.979402944796966,53.0072672461559
4,49.98946175740025,53.012182708323934
4,49.97549213772416,52.99182370367336
4,49.97311710667742,53.01154195766734
4,49.97425900290513,52.9898624783698
4,49.977000692941175,52.99820777556533
4,49.98717691542527,52.99684255635764
4,49.9814570190773,52.99038794800505
4,49.989560128244314,52.989119987260906
4,49.968016216806554,53.004150084800635
4,49.97078479338792,52.99650101420182
4,49.99153555938013,53.003052322227425
4,49.97058805551606,52.992819140434534
4,49.976353340748894,53.00505662759691
4,49.994347575547245,52.99664575660252
4,49.9788410070773,52.98991400977059
4,49.99596790505953,53.00386675149024
4,49.98484942751176,52.99667154430115
4,49.97624479870435,53.012011271942995
