gene,x,y
1,70.98606718132831,53.00492214805294
1,70.9843492897316,52.996354901720444
1,71.00251233422951,53.01090216673448
1,70.99456948843039,53.004466996695264
1,70.98441334992552,53.019874125852546
1,71.00611767685281,53.00923440996842
1,70.99665240377509,53.015608286669185
1,70.99106828377006,53.017904725591194
1,70.98419505326326,53.00127818021158
1,70.99721403051684,52.99378153977941
1,70.98318141298587,52.99572657961418
1,70.99299347687965,53.00065209526778
1,70.98014429679355,53.01665766112198
1,70.99696078358832,52.9955543720178
1,70.99329617309026,53.01290819746802
1,70.99889895258436,53.003722190207675
1,70.97862263984626,53.003568688574205
1,70.98478934161149,53.0010518776405
1,70.9914357272612,53.00591069390841
1,70.98585058579624,53.00782293870348
1,70.98004878542199,53.013724436085695
1,70.98823513852481,53.00189291495742
1,71.0044292812155,53.00094658209075
1,70.99339692011779,52.998190534415876
1,70.98041858498473,53.01696541200788
1,70.98522759164725,53.00125558556104
1,71.00394824127837,53.00808151652132
1,70.99275245152478,53.0052794914841
1,70.97774313009184,52.99840682147206
1,71.00299090519066,53.00387231088505
1,71.0003359675182,53.01345979074298
1,70.97956103029243,53.01121020738088
1,70.97721389373027,53.01297561435629
1,70.98818734264731,53.02128853262696
1,70.99064062290049,53.01729768819312
1,70.99010381927857,53.000367894645706
1,70.99291858425308,53.00112004748333
1,71.00410885755866,53.0088040360479
1,70.97884365886408,52.99725313836343
1,70.99927281563,53.004907404714864
1,70.98835160699078,53.01940170874448
1,70.98382711572772,52.99270381796511
1,71.00208200726624,53.01020950614182
1,70.98250665299194,52.994749215237604
1,70.99088787338484,52.99450058372394
1,70.9920838982364,52.99253129548081
1,70.9966131370639,53.020046090261395
1,70.99305072286325,53.00767595304929
1,70.9933860454586,53.01490133986352
1,70.98490439502159,52.992288833378566
1,70.98838803006433,52.99096283920269
1,70.98297140793903,52.997027483546155
1,70.98954595149057,53.00392047606277
1,70.98362703160532,53.007076112196266
1,70.98318500413647,53.01480440219105
1,70.99836943821322,52.99562367887924
1,70.9920945815924,53.006236892441144
1,70.98750638724007,53.00990554111187
1,70.99584940057433,53.00814780301547
1,70.9900427435903,52.994038817433164
1,70.98495890884476,53.01248124498613
1,71.00064787844511,53.00744191318307
1,70.98297140793903,52.997027483546155
1,70.99429818336448,52.99812327873538
1,71.00060183266136,53.01681525894272
1,70.99774026724876,53.00102494615205
1,71.0014071813465,53.015831776132806
1,70.98191644138745,53.014817995517355
1,71.00241855621951,53.01536809549133
1,71.00299845514888,53.004905492788076
1,70.98034724130983,52.996793285693414
1,70.97970709299983,52.99975915004556
1,70.99547328805318,52.99815209680774
1,70.98744412683435,53.00810688542037
3,70.97700114358152,53.013356069895536
3,70.9910210230029,53.012104463150415
3,70.98823513852481,53.00189291495742
3,70.9948299242428,53.01689284804243
3,70.98996411978948,53.00707391913312
3,70.99648165358794,52.99287064276437
3,70.99108741471505,53.01590156044183
3,70.9893960076528,53.000075553675906
3,70.98272925755853,53.017860688752016
3,70.98322827574762,52.99334358064281
3,70.99745840246639,53.00812314169953
3,70.99625154034437,53.00224966821426
3,70.98703798330354,53.01640901862495
3,70.97975038216514,53.014652325124565
3,70.98662706148562,52.994256356347925
3,70.988174908263,52.9961336075351
3,71.0048041856286,53.00954529418906
3,70.99134188283232,53.00670910164696
3,70.9922185207427,53.01361889251562
3,70.99019721134789,53.02130144859614
3,70.99666390226962,53.0205803359446
3,70.9997172956593,53.01352500634324
3,70.99786676649565,52.996223766761645
3,70.98438404169791,53.01425343901307
3,70.98976302335589,53.01566430139653
3,71.00152919117316,53.0096522786306
3,71.00440579324587,53.01236045020879
3,70.98760930206132,53.01431623877224
3,70.99083567685052,52.99350993534468
3,70.97753983445047,53.00064589777806
3,70.9929184722851,53.01594393785635
3,70.98793348344199,52.99791559361414
3,70.98473852089141,53.019791580967194
3,70.98073652933854,53.00460706438279
3,70.98742518011747,53.00746128784275
3,70.99084643114881,53.011830493903425
3,70.991872830426,52.99810650396808
3,70.98221687713665,53.017177283826165
3,70.99858994259961,52.998905767065736
3,70.99057854532492,52.99116093153611
3,70.9797379408643,53.003422300649724
3,70.99281341870095,53.006658096301166
3,70.981937555976,53.00269091555506
3,70.98755918659417,52.9925866410253
3,70.97736642221508,52.99866535079797
3,70.99164270171123,52.9914259949516
3,70.98803734276775,53.014059009558984
3,70.99745840246639,53.00812314169953
3,70.99434766742348,53.012390230774756
3,71.0013757770464,53.013870864521124
3,71.00250700743608,53.01455493542159
3,70.98447718713902,53.01241075426736
3,70.99107375452073,53.0043598281334
3,70.99000710739081,53.004412676261765
3,70.98630901546704,53.01437503970059
3,70.99278185119996,53.00131408467843
3,70.99346863515365,52.998956347999666
3,71.002006419792,53.00632402779362
3,70.99205539997416,53.01602643693748
3,71.00377216625765,53.015160782039516
3,70.99809849385859,53.01142166981444
3,70.98786267567932,53.00027306326403
3,70.9855751932354,53.00821706860586
3,70.98655818235301,53.003466207958716
3,70.99222676628857,53.02073282411571
3,70.98578784873065,53.01386610484637
3,70.98052763276348,53.001745671446194
3,70.99064062290049,53.01729768819312
3,70.99230526315746,53.00001700372658
3,70.99371014628373,53.00513211171193
3,70.99453230759585,53.00165882163381
3,70.98162245075417,53.01378787180285
3,70.99780178574247,52.993918010561885
3,70.991988454355,53.00528079119989
3,70.9850876744072,53.006565918520266
3,70.9832031792851,53.00381596669997
3,70.99592254634479,53.00126236593838
3,70.98758066340214,53.00761152060841
3,70.99335138142878,52.99674620173529
3,70.99157171517157,53.021126275302834
3,70.98360839347755,53.01360867019921
4,70.98608646660503,53.00804012678844
4,70.99385549309306,53.01920218999383
4,70.9932658512786,53.01399856198672
4,70.99361387261716,52.99792797316275
4,70.97596804828378,53.01974885649576
4,70.97701692766702,53.01983908944282
4,70.98210120601736,53.00971788086581
