gene,x,y
1,53.999737844569935,73.00531232289946
1,53.99327077603509,73.02053612508566
1,54.006799089348725,73.00833930558494
1,53.99595083952181,73.01003890916374
1,53.999713639577195,73.00851668878059
1,54.018994845635895,73.02159917613096
1,54.0075875564755,73.01836998198414
1,54.003329253566164,73.01296434996685
1,53.99743500942611,73.02223614804286
1,54.00823019011462,73.01881999763309
1,54.01155747800158,73.01562296358046
1,54.01885969825479,73.01379311111877
1,53.99434058883588,73.01258633526179
1,53.997116357792606,73.00249952079841
1,54.00638707012438,73.00897927356581
1,54.01656700940917,73.0090142723868
1,54.01392968649991,73.01507084745089
1,54.00477763659755,73.01829673666498
1,54.00304378698935,73.02509507981242
1,54.007429367111705,73.00368939175341
1,53.99998230603169,73.02939848947581
1,54.01366708374565,73.0141461809016
1,54.00435042181132,73.01267213493679
1,54.01445207229117,73.02055955294377
1,54.00525338382928,73.01193954365421
1,54.01531136725648,73.01066037723095
1,53.997848077391616,73.0264997727899
1,54.000890392908886,73.01542636190791
1,54.01045771418166,73.00687962917212
1,54.01147525296486,73.0210914487389
1,54.00723941605795,73.02082095575956
1,54.01351058003811,73.01730883571827
1,54.0146233015688,73.02536166024433
1,54.010497442921256,73.02650342518388
1,54.00688472138457,73.01037011436622
1,54.00868944413238,73.0193242686284
1,54.001886182719396,73.00381435850305
1,54.01609117379055,73.0262868072708
1,54.00957693056982,73.01527100098183
1,54.00871298062303,73.02925190593497
1,53.99352839119903,73.02105332251489
1,54.01039912737827,73.00521832894506
1,53.99965576476731,73.02094821256469
1,54.01278053997678,73.00764618539803
1,53.990549063752646,73.01802399223419
1,54.01480371520178,73.02407026854179
1,53.99658536044939,73.00485420706411
1,54.00599431676971,73.00403710532714
1,53.99936325755825,73.00714905813547
1,54.00739400114549,73.01045180042915
1,54.00827187057999,72.99997833027092
1,54.00232419171305,73.01000711628396
1,54.01204906382652,73.01451678258593
1,53.99284006349734,73.01158293537416
1,54.006411657600125,73.02269482791309
1,53.996979378596194,73.00988821434434
1,53.998891170071595,73.02294106068574
5,54.03548230449486,73.00354561887124
5,54.01827080869555,73.01346825882263
5,54.0202925963094,73.01713755555966
5,54.01060973930706,73.00760066410795
5,54.0219845151019,73.01423946318323
5,54.01675838525051,73.0143029520494
5,54.023989421127055,73.00888833976244
5,54.011931134506256,73.00204063242148
5,54.02840057244419,73.0003116005008
5,54.01971024993374,72.99714728786637
5,54.02422320424022,73.00344275368978
5,54.01467919755155,73.00908990152786
5,54.02421542783693,73.00358312359302
5,54.022717604414694,72.9963566198831
5,54.02809162417141,73.00759116777371
5,54.01418885687073,72.99813388319299
5,54.019161865011725,73.01800897216592
5,54.01517781481212,72.99691779080615
5,54.03392469895089,73.0112989059147
5,54.00968978777976,73.00604143862171
5,54.023731190338026,73.00915148586603
5,54.008496088775,73.00556787248524
5,54.0142813939089,73.00772830425684
5,54.02575769874818,73.01908691843904
5,54.01055259881736,73.01329540366858
5,54.032659742555055,73.00763854310406
5,54.02091714123162,73.01220321249549
5,54.01885969825479,73.01379311111877
5,54.034099852548344,73.00110896246912
5,54.013062492613884,73.01344651680303
5,54.024266097503876,73.01306561387571
5,54.01587973577257,73.01576964313473
5,54.03646405752854,73.0107835931849
5,54.01309393703831,73.01436917798684
5,54.0130913771313,73.00565546235808
5,54.0194391785996,72.99355932249618
5,54.023806244585195,73.01793246406147
5,54.01666802726015,72.99438700132015
5,54.01932074899144,72.99325746083203
5,54.01593756280451,73.01324875513733
5,54.0363405262196,73.01521191445337
5,54.01933035532194,73.0047873470787
5,54.02018692167921,73.00486310347546
5,54.02501481074217,73.00055050078123
5,54.03078980820439,73.01185317959019
5,54.01155747800158,73.01562296358046
5,54.0236658867058,73.00625683678798
5,54.03298107200735,72.9993591667372
5,54.02054601366884,73.0097123134145
5,54.023896892045556,73.01457792755028
5,54.02642860401956,73.01035565307555
5,54.02479399354406,72.99946247897451
5,54.03589597266094,73.01351571072435
5,54.019432350618786,72.99706419960516
5,54.00850488077496,73.0075058778503
