gene,x,y
1,56.98952373593505,60.98646164731024
1,57.000274900570155,60.967637092491316
1,57.016809875088825,60.97286193906658
1,57.011351406162305,60.97654723449423
1,57.0123939379002,60.984172809447266
1,57.01003582387121,60.980247327224376
1,57.002982624532414,60.98338196387621
1,56.99622412745917,60.97790791864535
1,57.007217198116926,60.97273973590219
1,57.01542448459968,60.98140262585864
1,56.99597144796887,60.98360506098378
1,57.006241061707186,60.96436883617785
1,57.0139583966886,60.979937107557376
1,56.996084553463376,60.988970651193824
1,56.99704797361823,60.974144577085724
1,57.000247901510704,60.985090824240565
1,57.00886280920474,60.99299989313663
1,56.987374912942876,60.97938152262245
1,57.006791962676715,60.973873821783705
1,57.01392692694207,60.974195413917045
1,57.01322944890821,60.98948544070279
1,57.00107783769668,60.97700442349253
1,56.99499929211063,60.96737566522475
1,57.009695219521596,60.99093120503881
1,56.99512969993559,60.97541551392319
1,57.002216635106166,60.9754861013529
1,56.99371458544943,60.97278893825997
1,57.01228988601266,60.99077221755249
1,56.99402953149053,60.97434153737475
1,56.988178632843194,60.98223830571683
1,56.99704385717436,60.975199095130485
1,56.99964027535241,60.98495860095774
1,56.997922901032744,60.97934397820131
1,56.991791826671694,60.99016233507971
1,57.00712821277664,60.98076609381919
1,57.0103817808343,60.96677085909793
1,56.988164993530525,60.97370636618679
1,56.997505246975365,60.990614891121716
1,56.991783553256305,60.97536978923967
1,56.997922901032744,60.97934397820131
1,57.00165762322087,60.97867180637331
1,57.01126729664032,60.990091525317766
1,57.00366778222465,60.97918509701953
1,56.993412213392766,60.96851752691812
1,57.008559275703156,60.9738450203528
1,57.01495217897463,60.987980169556266
1,56.99455354021161,60.98340639184049
1,57.01745617131933,60.98298734264018
1,57.0171302156905,60.976944029388044
1,56.99206566158129,60.972042154262205
1,57.006429140106995,60.97155504153746
1,56.9906949588069,60.97390876248854
1,57.01035768212959,60.97855184484793
1,57.018088282969295,60.97750602549919
1,57.0047427955044,60.9767191845943
1,56.9883563978006,60.981693694693256
1,57.00383323188728,60.982735889156615
1,57.00724325724511,60.98179500593164
1,57.00564553477403,60.9907970519225
1,57.012116386767474,60.990632423640065
1,56.98849618392278,60.98077916946283
1,56.996319717112435,60.967390421619015
1,56.999773607253125,60.97804000214722
1,56.99831467657441,60.969607830730084
1,56.99733417646746,60.98109678412152
1,57.00671039726645,60.97798894863983
1,57.01582123042894,60.97475093523833
1,56.99355899837934,60.989581017931975
5,57.01463552129463,60.993915185241015
5,57.02347609043996,60.99718268680688
5,57.015282681288696,61.00632186441596
5,57.015870233078,60.989027462236756
5,57.01557049992835,60.995853009956214
5,57.01330476209719,60.99868947967333
5,57.00426096029873,60.99290568802406
5,57.029784833547396,60.98361969375525
5,57.0271865516462,60.99539852659845
5,57.00984593971343,61.00004108497993
5,57.021700334735606,60.99379079115942
5,57.008867727125256,60.99368767240068
5,57.0129145832791,61.002010001281135
5,57.02304057905064,60.99288713748056
5,57.012933330571315,61.00109006819747
5,57.01018927645272,60.99215298204148
5,57.01282357253185,60.985722829096574
5,57.01281346996437,60.99615566642523
5,57.02769400916665,60.99323178108863
5,57.01905124250737,60.983451207304654
5,57.0142853191762,60.98633566148139
5,57.02745764452798,60.99528025300968
5,57.00732547551696,60.99340972411523
5,57.02758577048646,60.98376546746921
5,57.02398880236908,60.99057104804928
5,57.01662383883168,60.97957584083241
5,57.01633911607528,60.9866776649533
5,57.02066908615655,60.981076719991144
5,57.01089319707498,60.98368457293197
5,57.00273059107842,60.99027793900328
5,57.01852788188548,60.979278471148234
5,57.017363541592296,60.994898935811996
5,57.00401668282467,60.98342512670106
5,57.00886280920474,60.99299989313663
5,57.002626799264206,60.995202630108054
5,57.01224442325186,61.00062329768022
5,57.02874211762968,60.989855230402846
5,57.024519240680085,60.98598323069299
5,57.01754692726676,60.99658213881769
5,57.02060106280497,61.00421771796202
5,57.010137479813906,60.99855826217099
5,57.02845752916203,60.98623241276506
5,57.03119484914237,60.991155842372535
5,57.01763313608638,60.98499832988023
5,57.00579609584499,61.001164120122375
5,57.02056539504966,60.99472735437097
5,57.01056444904132,60.99048946530916
5,57.010547479688114,60.9991910878915
5,57.00228580861386,60.9883186192654
5,57.011932033905865,60.98934691690477
5,57.01990835295331,60.99824197774779
5,57.01186652036653,60.975662047833985
5,57.00791951026302,60.97741257391548
5,57.02463053050392,60.97859159925881
5,57.018653703642016,60.98512638613663
5,57.019274772372995,60.98374894905037
5,57.00880618094613,60.98454789905853
5,57.02748121681981,60.98546812572904
5,57.01591431788366,60.99890429065323
5,57.00396103335643,60.99920570628461
5,57.011747908012396,60.97708986503996
5,57.0230799597506,61.00479481322168
5,57.01145702839155,60.98066360842034
5,57.017565945925746,60.98515834171726
5,57.030987735082256,60.99422688926513
5,57.02863671279189,60.98168119904623
5,57.004685307446394,60.9953735054338
5,57.02367316338746,60.979512552313736
5,57.00730492449279,60.989075451702924
5,57.01223256325432,60.995653890119875
5,57.012971473120515,61.00175407928458
5,57.020665520475475,60.977245841992335
5,57.016557454252684,61.00479253746176
5,57.030084421290844,60.985292268718354
5,57.00536140890146,60.990515265596606
5,57.0116928287182,60.99625987536865
5,57.015623730048425,61.00503732735757
5,57.01243630112272,60.99126690140632
5,57.0200967501009,60.99380522440779
5,57.005176438383856,60.98483745088192
5,57.02537150726714,60.99147257167334
5,57.026881046590425,60.997539550703955
5,57.0093002973216,60.99613024192004
5,57.00205793703284,60.995689708463146
5,57.024844132909564,61.00396496970296
5,57.010779051444885,60.99824968527179
5,57.027927053055386,60.992789838428514
5,57.01518576937867,60.981562977478326
5,57.00148163139383,60.99514400580873
5,57.02362712238976,60.99611635248198
5,57.02747306709747,60.993233470960114
5,57.00511057103048,61.00189894774818
5,57.01576479545562,60.99662375378656
5,57.02636581447518,60.98419198914739
5,57.022039264888065,60.98545169728394
5,57.01383660376385,60.98754983851912
5,57.01324852633299,60.990995429731356
5,57.01383660376385,60.98754983851912
5,57.01576479545562,60.99662375378656
5,57.00293508060989,60.99319739318342
5,57.01317173614638,60.99376430206443
5,57.03091577961943,60.9910866485323
5,57.003704246835525,60.98979634121068
5,57.00843005915311,60.997242693092474
5,57.02012622047373,60.993259934242374
5,57.02257558417789,60.97938747641179
5,57.003943735661416,60.99153246453038
5,57.01818172781358,60.97524528413094
5,57.02458665781471,61.00117797561066
5,57.00726065505712,60.9780923034385
5,57.01804116872745,60.999920422810455
5,57.00279272923918,60.98590612768523
5,57.0102383121218,60.99201955982966
5,57.002503801030954,60.99886368009678
5,57.007656413049624,61.002210576301046
5,57.0012297630261,60.98694398258544
5,57.0188643572082,60.97811461439395
5,57.00921114531787,60.99259121655005
5,57.013511812917926,60.98440147938332
5,57.00766771156368,60.99434975760478
5,57.017374972635,60.98045658726012
7,57.026356844136124,61.00242941055937
7,57.02247700794035,61.00441538710347
7,57.01699281390217,60.984456237024716
7,57.02657451766495,60.980783754278626
7,57.0148294773542,60.979804813181744
7,57.01718003558135,60.98929481256833
7,57.0139235492404,60.99471307000666
7,57.02397694178162,60.99174273927798
7,57.0093002973216,60.99613024192004
7,57.004190955018146,60.99565854214289
7,57.028124242132535,60.98570217139891
7,57.01702012356198,60.992788858735686
7,57.00554357794366,60.985029041972524
7,57.01423341954182,61.00151969120975
7,57.00469275749408,61.00144922828499
7,57.030999767645106,60.986841561008866
7,57.01063054081548,60.99343732289289
7,57.00706097616454,60.98513007879222
7,57.00931893970502,60.994092735439345
7,57.004387669900666,60.98754183379308
7,57.014985388930796,60.98440761949131
7,57.02410798035316,60.98401180297362
7,57.00413467550905,60.98228291552319
7,57.00180927783499,60.99022837872789
7,57.01829877632239,60.9869784472158
7,57.019422970402495,60.97871124965454
7,57.01538573187635,61.00324202580687
7,57.01058777839675,60.97836892471761
7,57.019051795765996,61.00338165256807
7,57.01089319707498,60.98368457293197
7,57.01940063304368,61.00208560902791
7,57.01962569388545,60.99618886770791
8,57.01404155351939,60.99419316071154
8,57.01322044016858,60.99740915416616
8,57.007782699980204,60.997680730270346
8,57.02229591801463,60.981126552766014
8,57.01081389222485,61.005069895648454
8,57.02786824628213,60.985183856900555
8,57.02849497188733,60.9963398206311
8,57.031439397237875,60.988082235144134
8,57.02500407027529,60.998729985713815
8,57.004671255688926,60.9828543351674
8,57.016287683757014,60.98998603744345
8,57.00455249885581,60.98663878780482
8,57.012787830661104,60.98329756758186
8,57.0034622241054,60.99327988259805
8,57.01667971855572,60.97562673236812
8,57.02507217748456,60.99616142517709
8,57.00579097259613,60.99150487270376
8,57.0115810208892,60.998062131108625
8,57.017052367038815,60.98874791308988
8,57.00297369136303,60.998612730137694
8,57.02268763814708,60.98416972015303
8,57.02951154630666,60.99376689293569
8,57.013536670715204,60.992676646241854
8,57.00843352817491,60.97885024439149
8,57.02642181035447,60.98458046422492
8,57.02374371154943,60.98702703779842
8,57.00468798188251,60.99142448326994
8,57.019141512544266,60.978908222793976
8,57.003232558349694,60.9927512078111
8,57.029913872955895,60.98478728201666
8,57.00792831344173,60.99876994668939
8,57.02148693650713,60.989273639098585
8,57.00350938229565,60.9930071430691
8,57.02574510810774,60.98394099763736
8,57.022333132033765,60.99349105530818
8,57.0149968287287,60.9840337259618
8,57.03012987372929,60.983963186837435
8,57.0200967501009,60.99380522440779
8,57.01893517701476,60.98432721000456
8,57.0173197159307,60.97974201483022
8,57.0121057403294,60.99991496254522
8,57.00243050016096,60.99046462992596
8,57.02395665233134,60.984159887801276
8,57.00846277804499,61.00454344083641
8,57.02564846683323,60.99235865648159
8,57.01753835584208,61.0059393699691
8,57.01388021334759,60.98627514028427
8,57.0148294773542,60.979804813181744
8,57.01687693802728,60.980190473889685
8,57.006871204582566,60.997923114214984
8,57.02131409810162,61.00421697080075
8,57.025397319010004,60.9993623763663
8,57.01153119102805,61.005018821591655
8,57.004798014691154,60.990416123605904
8,57.02092866982988,60.98980023275404
8,57.02047020920456,60.998227393328854
8,57.005726788226546,60.980888919244464
8,57.0284112754914,60.991760832721184
8,57.01325912974181,60.978469697339314
8,57.013104936389276,60.98050277836351
8,57.00258203796362,60.98436617148436
8,57.02550087959304,60.99795988524423
8,57.01168204326587,61.00279306243091
8,57.01011056497425,61.00534964625819
8,57.02892487049665,60.99796936784771
8,57.02550087959304,60.99795988524423
8,57.00496616043645,60.983155127508084
8,57.02546738482071,60.98150463280103
8,57.02715455263482,60.98565622175167
8,57.027206694818986,60.98327843454902
8,57.02291385429824,61.0006427158305
8,57.02161650777296,60.97621083130416
8,57.00487984612575,60.99758557613256
8,57.027856773150745,61.000827546598174
8,57.02077479725467,60.99385863839846
8,57.01056444904132,60.99048946530916
8,57.020745033433386,60.99371984910121
8,57.01371989159772,60.97904195632034
8,57.03185119542631,60.99169213308155
8,57.01071173872752,60.99039808782309
8,57.00280828986449,60.99835536515662
8,57.01298062671994,61.00127778698696
8,57.007908780269126,60.99444613579556
8,57.01847115998204,60.98562009509034
8,57.00905385490955,60.98937798498752
8,57.011733549610646,61.00524728266733
9,57.00924667719486,60.973125645862986
9,56.992662140472774,60.980770931103976
9,57.00644080590742,60.982462158443774
9,57.012892283934995,60.97031585693794
9,57.000393716169356,60.979229478248
9,57.01654760216616,60.976212003754405
9,57.0174390576902,60.97890063388551
9,56.99601893671054,60.96880765492719
9,57.01636959232315,60.9818689843068
9,56.99099526539788,60.97517714847029
9,57.00944355517287,60.980770525137984
9,57.00360529505211,60.97302190571724
9,56.998347452563486,60.973042740923205
9,56.99503894000188,60.97220776521916
9,57.002623867848435,60.98816593015906
9,56.994280180104816,60.987722531679076
9,57.01417135550152,60.97999657600017
9,56.99361839995066,60.970614379369216
9,57.000909684729564,60.99309381351995
9,57.00178741730067,60.98109192037383
9,56.99673706085622,60.97136798989048
9,57.00072712605206,60.977685742072296
9,57.01557673908984,60.97521548923531
9,57.00236881299003,60.99135941513506
9,56.99284452559069,60.988046355547866
9,56.98781090390682,60.98043029075068
9,57.00931587068778,60.98737856801343
