gene,x,y
3,81.9928299329119,66.9751119721324
3,81.99896020322795,66.98025655732557
3,81.98404943439887,66.97064217300822
3,81.97979812728828,66.98082588481878
3,81.97519622338085,66.9846888182372
3,81.97999739387323,66.97279937892341
3,82.00067911651796,66.97829609776528
3,81.97573834927199,66.97848191366575
3,81.9812115768853,66.98333204962277
3,82.00017281059645,66.98134918564887
3,81.9864514451211,66.98665632549425
3,81.98430313128424,66.98880069458735
3,81.97503598496239,66.97020224532568
3,81.99876714782137,66.97503065487305
3,81.9934267308942,66.98725433753675
3,81.97317679050964,66.98464171386654
3,81.99094113120147,66.98467408481469
3,81.98182262413516,66.971309206927
3,82.00205332863007,66.98245551827294
3,81.99431504240758,66.98889816710616
3,81.9755227853268,66.97689462590165
3,82.00015407399084,66.97787943040784
3,81.98489133325063,66.98125884836873
3,82.00006874311866,66.98506783072541
3,81.98563207550319,66.97397689604982
3,81.98481283517083,66.98855096108753
3,81.97464918439175,66.98567716493177
3,81.99103462125551,66.98599152750434
3,81.98277781707174,66.99335889740506
3,81.9945170291784,66.98384387596852
3,81.99803755009032,66.98416955561407
3,81.99307655242406,66.98301239487151
3,81.99444974650547,66.97147760633375
3,81.9937537049236,66.98605089939217
3,81.98295147333795,66.97853132576913
3,81.98563485521171,66.98072462380591
3,81.98924880044986,66.97159220834241
3,81.98647798802696,66.98068848703633
3,81.9952418624407,66.9719882974599
3,82.00017907941117,66.98894191883421
3,81.99315031053597,66.99057818527835
3,81.99237683462104,66.987321327986
3,81.99764783292517,66.98944031122399
3,81.98868358471867,66.97203735495408
3,81.98935509266504,66.97930203054928
3,81.98675173893743,66.97947567893353
3,82.00015635414472,66.98809067618822
3,81.98916706582766,66.97743970071006
3,81.97908738948992,66.98024615439158
3,81.98746568736306,66.97565609712541
3,81.99644927104923,66.98722863369456
3,81.98551298469816,66.96476883279006
3,81.97874580185753,66.98377944394247
3,81.97221677544378,66.97937502621447
3,81.98554396658871,66.97972898627945
3,81.99650838630325,66.97049397432589
3,81.98183614678237,66.98491756818817
3,81.98554396658871,66.97972898627945
3,81.98166111498772,66.97800697867613
3,82.0002259802542,66.98068275766761
3,81.9991408091121,66.98975041178817
3,81.98041793742678,66.97790391110506
3,81.99102692436452,66.98058463413199
3,81.9881004782852,66.99501439489549
3,81.98291994260654,66.97566468710906
3,81.97975196077252,66.97644837068232
3,81.97946061442161,66.97840632980594
3,81.98854147301002,66.97854678584115
3,81.9948482393438,66.99247402072984
3,81.98401995673697,66.98866699741899
3,81.98572957388373,66.96833444709111
3,81.99047365216906,66.96950256813606
4,81.98645979987498,67.02399183354767
4,81.97216490128457,67.00113928791376
4,81.97622537474743,67.01009001144718
4,81.96922137076027,67.00579928267405
4,81.96941010575826,67.00656685696295
4,81.98808454162908,67.01359917547853
4,81.98617425657574,67.00917317306973
4,81.97136219095822,67.00252627907759
4,81.96981439360185,67.01686635796956
4,81.97175315368725,67.0151999283736
4,81.99273800770617,67.01115635529862
4,81.98607618418544,67.00376558543476
4,81.99790851828146,67.00705789857163
4,81.98986117652535,67.02377579804829
4,81.99177310726878,67.0023670262684
4,81.98048019989284,67.00546344450397
4,81.98416166773332,67.01477063478418
4,81.98853710391106,67.02142930380545
4,81.98926614258473,67.00771711798266
4,81.98176416705607,67.01195310472283
4,81.98264611647231,67.00294404205052
4,81.97624585301628,67.00883444872258
4,81.99400097443575,67.00875008772907
