gene,x,y
1,77.98491859718983,48.02374388211818
1,77.97067365172485,48.011413208000484
1,77.96502004242897,48.00534563760536
1,77.98429291002324,48.01106632873654
1,77.98895777043889,48.002014517256995
1,77.98908634424303,48.006295329426514
1,77.98043611348476,47.995862967644385
1,77.97270282853479,48.022395610394206
1,77.97638049881412,48.004394988517625
1,77.97309186486648,48.02180167326659
1,77.98765432779109,48.011077193562876
1,77.97437723275043,47.9982039493309
1,77.98384169810376,48.00593833425576
1,77.97282229158427,48.017257512263626
1,77.98591715352026,48.01940285901838
1,77.98894488195307,47.99925218329454
1,77.98169342568077,48.000720511659644
1,77.98542970885053,48.0105127955372
1,77.98375785680162,48.01289807190178
1,77.98455513178307,48.00270866605313
1,77.99159112478506,48.01897372133547
1,77.98746851667089,47.996391740572605
1,77.97703894822854,48.021959469305564
1,77.9764818547906,48.015164488658165
1,77.98478131185438,48.0055231728873
1,77.96740941623436,48.00369807849419
1,77.99126458733583,48.01470820230415
1,77.96693976321285,48.00741588720451
1,77.97302988864041,48.01268293778329
1,77.97449957896433,48.01523624803668
1,77.96952725103255,48.01174796494721
1,77.97326820934,48.01949252024412
1,77.96703441598916,48.00449845032294
1,77.97158845843444,48.022370926840225
1,77.98033134809327,48.02424407815712
1,77.97593591355118,47.998447548547276
1,77.9946512945209,48.00960631230389
1,77.98355669617003,47.99611319138671
1,77.98016824654793,48.0130279067285
1,77.96611756409187,48.01070082984517
1,77.97092801677127,48.01652216807723
1,77.98188939387097,48.017104805874666
1,77.96502004242897,48.00534563760536
1,77.9713909703837,48.017846364333614
1,77.97799777845843,48.01974182285422
1,77.97510522422927,48.00144009233179
1,77.9692140298658,48.01909559589589
1,77.97593039745901,48.015143276023075
1,77.96641788842626,48.011301428540776
1,77.9781481688068,48.02260287287401
1,77.97679569082516,48.01479543837178
1,77.97269073156235,47.99978826709547
3,77.98901104026194,48.027475779393015
3,77.99366648876217,48.020984579816705
3,77.97391053151644,48.02123370284137
3,77.99248730062921,48.02888231699685
3,77.98644544323403,48.02405463957308
3,77.98875758000536,48.01819141980069
3,77.99624533432198,48.00812122076722
3,77.9880831840748,48.0302884035725
3,77.98644544323403,48.02405463957308
3,77.97971658734598,48.026965424404786
3,77.98750755351844,48.0109455388996
3,77.98961969471137,48.013483049627595
3,77.98071480335042,48.02884589177077
3,77.98658496557005,48.02529859276983
3,77.99223437727314,48.01822663646612
3,77.98289594994532,48.017859114859064
3,77.99026611247999,48.02047109811758
3,77.98103701642405,48.02033108692245
3,77.98644152315651,48.027137165583234
3,77.98222533130148,48.023088136279135
3,77.9792200465293,48.020816800660064
3,77.9835010749663,48.020500586107204
3,77.99305796551835,48.02174836748441
3,77.98393445876833,48.01310196936192
3,77.98190770749207,48.01530034376826
3,78.00057196400235,48.026940962183126
3,77.98443790815324,48.01842405741126
3,77.97765953213185,48.0234721689225
3,77.9903582037237,48.03302715492438
3,77.99370221024708,48.02432796412412
3,77.9837010070806,48.03306315228665
