gene,x,y
1,79.98366716146504,74.99112293465329
1,79.98046259836411,75.00749424970402
1,79.97784669795989,74.996384277362
1,79.97814841238188,75.01291197408734
1,79.98446924201032,74.9891227426868
1,79.98432961461458,75.01270744233558
1,79.97571977499453,75.01158300800641
1,79.99158301047693,74.99607312765728
1,79.97466205648875,74.99984222528967
1,79.99098677574904,75.00722192691958
1,79.98907162073063,74.99147456799501
1,79.98394073532587,74.99304339887372
1,79.98454291992137,75.00577454285792
1,79.9780604119406,75.00380329627157
1,79.99112942475892,75.00636941608266
1,79.9974236297729,75.00539953373406
1,79.97783711951715,74.99532829861671
1,79.97995363961782,74.99666566142606
1,79.97180124422565,75.00598578459994
1,79.99013565556258,75.00397727321537
1,79.98976230876283,74.99589102153999
1,79.98990061566732,75.0110028971329
1,79.98281307629725,74.9909248027883
1,79.9979257523029,74.99737384524803
1,79.98877749550051,75.00698892966108
1,79.99832148356498,75.00240504633986
1,79.9823129697669,74.99608023955165
1,79.97167428868066,74.99499941767748
1,79.9716535452583,74.99639393342595
1,79.98327951542952,74.9919690611761
1,79.9940360932419,75.00182787372458
1,79.9690466992964,75.00338277065681
1,79.9913097482069,75.00600372117329
1,79.97158956653136,74.99011448794482
1,79.98895735154582,74.98592407589932
1,79.97313370441941,74.9929235575617
1,79.99004765942865,74.99063586834491
1,79.97778869353671,75.00399601712644
1,79.98634912188443,75.00480772412155
1,79.98611554730952,75.01084529130924
1,79.98082602727183,74.99449623696148
1,79.99502434063622,74.99141901211671
1,79.98696142116093,74.98829143717137
1,79.97313344286826,75.0054208759153
1,79.9857710564467,74.99444633741248
1,79.97660186908139,75.00463796708627
1,79.97352786114926,75.00397117295454
1,79.97157384313239,75.00417176651277
1,79.97786204540408,75.0097833928999
1,79.99381765320113,74.98823763499418
1,79.99553650930935,75.0025921046806
1,79.9848453355116,74.99088591317665
1,79.97932483753638,75.01095066726548
1,79.98551505982694,74.99637210717502
1,79.9714353278064,75.00160657001462
1,79.99173120839664,75.00898815688335
1,79.9917700291543,75.0094162517781
1,79.98885234827524,74.98866639076141
1,79.97885708542377,75.00385709441012
1,79.988265135331,75.00401304128664
1,79.99506051622205,74.99629482070164
1,79.9838819159602,75.00537623144194
3,79.98671138784528,74.99628357526899
3,79.99318368056429,74.99278390738006
3,79.99379108210321,75.0038563710832
3,79.982891760954,74.99972169360959
3,79.98018600682248,74.98985769034681
3,79.99331907132766,75.00375110461547
3,79.989496693314,74.98896032942856
3,79.97167897392791,74.99713050367791
3,79.99324150915406,74.99841288907291
3,79.99099820515504,74.99692326451482
3,79.97000321199704,74.99552365449351
3,79.99123367588346,74.98919615820172
3,79.97509599689165,74.9992907333171
3,79.9871207967236,74.99551196826376
3,79.9891415690698,74.98577493147451
3,79.99413581975703,75.00473651799635
3,79.98507375024325,75.0039832907487
3,79.97834121153802,75.0033892299045
3,79.97532892321539,75.01064189359957
3,79.97985678592174,74.99137567871763
3,79.9755015477682,74.99283320099815
3,79.99506975781416,75.00450083777379
3,79.98508451205852,74.99948280458085
3,79.98311395868826,75.00129479591654
3,79.98366716146504,74.99112293465329
3,79.99653192405253,74.99161414960469
3,79.97336477639317,75.00674276133161
3,79.9864847982038,74.99334933456876
3,79.98843362987266,74.99834650025011
3,79.97041970035828,75.00417433532186
3,79.98614518707551,74.99277303511342
3,79.98309559659057,74.98557524902634
3,79.9713504551618,75.00582862330448
3,79.97314813671608,74.99453853266343
3,79.97560752143846,74.99081055477203
3,79.99101861371705,74.99387705393363
3,79.9928333597763,75.0017360083002
3,79.99705291515296,75.00017976091561
3,79.97496316737411,75.0033654810668
3,79.97281887170273,75.00766929900607
3,79.9928333597763,75.0017360083002
3,79.98275609588667,74.98936448870384
3,79.9686191972271,74.99647633177842
3,79.98634334565226,75.00044322261378
3,79.97004318677811,75.0028428507696
3,79.98750032890777,74.99422732735563
3,79.9979165803324,75.0013488183745
3,79.98387505008708,75.0077510085523
3,79.99172694073296,75.00586888038072
3,79.99541964883687,75.00483061573524
3,79.98976393261425,74.9904820573906
3,79.97733255021777,74.99222344888584
3,79.96893752301125,74.9955463402635
3,79.9705168694003,75.00048788203894
3,79.98829136545716,75.01144903635073
3,79.98232025395704,75.01037646343833
3,79.98392803558038,75.00142791994327
3,79.97463338928968,74.99103312192936
3,79.97841666819703,75.01293836589353
3,79.9756680922628,74.98977292393069
3,79.98308279559487,74.99050689865466
3,79.98050384918254,75.0036100270556
3,79.99125677225213,74.9859175948325
3,79.97115905859916,74.99243892632806
3,79.99142004876337,74.99079300740908
3,79.98389954393767,75.01036549915332
3,79.99184631331616,74.98949458872849
3,79.97295548243171,74.99287776658561
3,79.98607465678337,75.00781499247451
3,79.98104912622652,74.99725661896333
3,79.997488973094,74.99216350920078
3,79.9751728828625,74.99780236159651
3,79.97374857517015,75.00992717824478
3,79.98457702680724,74.98965369197265
3,79.98369161811995,74.98875858289846
3,79.98456530761212,75.00285003661214
3,79.97466597031729,74.9867873010409
3,79.97752541522958,74.99396025012823
3,79.98045751065158,75.01367733894571
3,79.99098677574904,75.00722192691958
3,79.99234185220801,74.98670273981439
3,79.9724163284722,75.00587858265368
3,79.97239866220741,74.99562093568518
3,79.9814964711891,75.01241030448857
4,79.97836610956816,75.00231604713393
4,79.984055088146,74.99167626193102
4,79.98403932738202,74.99218150388062
4,79.98281307629725,74.9909248027883
4,79.98154478542962,74.99168569851932
4,79.97365167465622,74.99837795224663
4,79.98417516672227,75.00730147264223
4,79.99234086853544,74.98579590777256
4,79.982801515539,74.99853923467066
4,79.98206071366224,75.01073679906733
4,79.9908116206382,75.01089832054325
4,79.97275631024429,75.00098930156383
4,79.97591766270546,74.99108412586816
4,79.98289187132548,75.01304779254576
4,79.96967736179924,74.99663754972725
4,79.97771434973482,75.00507196106012
4,79.97122535660854,74.99398873381809
4,79.98719918631002,74.99371000047948
4,79.9945012397012,75.00939435653027
4,79.98512819095916,74.99348799667247
4,79.9854285525063,75.00525738041995
4,79.97932483753638,75.01095066726548
4,79.98104089483654,75.00206809196878
4,79.96799591285121,75.00172139443626
4,79.96907750400347,74.9928907076554
4,79.99336174042193,74.99819950225111
4,79.98619797914891,74.99447887588033
4,79.97397587508712,75.00680704011184
4,79.99238212006642,75.0037229480242
4,79.98059612923588,74.98394954942906
4,79.99122973099381,75.000108806869
4,79.97781640120678,74.99209405456308
4,79.99098677574904,75.00722192691958
4,79.99500014028416,74.99832650940374
4,79.98941313033848,74.9998868730096
4,79.98403932738202,74.99218150388062
4,79.98786224555363,74.99002515858521
4,79.98877749550051,75.00698892966108
4,79.99850951439485,74.99966780040896
4,79.97729294417256,75.00781575803656
4,79.9816870681742,74.983849935362
4,79.97356702066392,75.00937456505254
4,79.99348835981813,74.98835076875407
4,79.97634828765435,75.00452041501224
4,79.99043984028215,75.00048589326008
4,79.98907162073063,74.99147456799501
4,79.98020148039389,75.01261405520742
4,79.98610318444463,75.01044181051388
4,79.98091018284134,74.99913091272089
4,79.97438856815275,74.98595697832415
4,79.98824825639447,74.98448925896056
4,79.9774886406254,74.99684040688867
4,79.98717101164506,75.0107366507658
4,79.97116904426346,74.9948034625744
4,79.98279625031383,74.99926420659129
4,79.99470778127143,74.99155680853302
4,79.97735017125811,74.9893627786502
4,79.9838150606821,74.98562831760596
4,79.98911783655412,75.0095091460611
4,79.98341706278387,75.00939493325619
4,79.98921247922657,75.01274111976689
4,79.98151507431872,75.00217545097398
4,79.97682520759386,75.00266551711049
4,79.97367806219277,74.9976772086888
4,79.97889170886579,74.99725853452807
4,79.97296730833553,75.00275248589014
4,79.99330827524678,75.00924283815964
4,79.99831541049666,74.99538291788545
4,79.97688133344502,74.99950047592489
4,79.97851269180634,74.99601978262268
4,79.9688533710191,74.99843215714533
4,79.98807480584938,74.99619774415741
4,79.98097928294925,74.99699421469764
4,79.98220791923393,74.98713311312683
4,79.99112729772095,74.98699252148462
4,79.97631873473703,75.00568165762321
4,79.97612663833448,74.9938821359687
4,79.98657117555813,75.00374673938819
4,79.98843074999131,75.00630122323403
4,79.99199388317112,75.00061594483782
4,79.98395888335249,74.98907401432928
4,79.97405894566703,75.00609939032658
4,79.99425028494255,74.99716235323064
4,79.97482436876867,75.00017388378629
4,79.97085163513506,74.99387366605497
4,79.98926451040428,74.99019799035997
4,79.98388774210298,75.00942363995728
4,79.98901523357938,74.99825318689915
4,79.9896500510864,74.98503173660063
4,79.97744543468079,75.00061777022178
4,79.97774688328299,74.98774182701483
4,79.96989967966918,75.00077990009135
4,79.97085781310635,75.00176128609003
4,79.9707514225903,74.99016018550863
4,79.97084297347182,75.00786009547612
4,79.98462720782577,75.00005978506707
4,79.98809907936446,74.99860524270791
4,79.99463303636581,75.00341146938293
4,79.97459987289912,75.00234434747802
4,79.97029286528173,75.00486909564435
4,79.99022168478427,74.99428644374187
4,79.99108070259886,75.00324459708125
4,79.97889998291102,74.99882229002401
4,79.99787023630954,74.99807445799497
4,79.98725669935868,75.01113986846688
4,79.99256523861858,74.99838787670858
4,79.99394996300866,74.99183546942501
4,79.98835327871038,75.00082880326278
4,79.98422033935259,74.99581035433289
4,79.97889998291102,74.99882229002401
4,79.99762125118974,74.9932328584089
4,79.98256027208454,75.0090525905249
4,79.98758761878878,74.9864122737214
4,79.9810706083289,74.9987224063526
4,79.98478461409934,75.00090593044638
4,79.99256979125758,74.98682879505434
4,79.99275851988136,75.0049721244914
4,79.97696299160481,75.00270621757004
4,79.98727992304875,75.00915286605381
4,79.97932371334464,75.01314140617782
4,79.98747794681391,75.00902993832814
4,79.9830166658907,75.00419704025545
4,79.9702430657364,75.00255730110479
4,79.97689666146103,74.99565239417265
4,79.971214783803,74.99318138620943
4,79.97288720099974,75.00432030492134
4,79.9829197690108,75.00954003080352
5,79.97639741550645,75.0036863058028
5,79.96891798816705,74.99246460873795
5,79.96849469837287,74.99969375150167
5,79.993425046459,74.99451848300255
5,79.9898810459974,74.98640019230466
5,79.9895216450716,74.99517468538293
5,79.9917700399149,75.00138792381529
5,79.98397085355221,74.98458043375392
5,79.98788965442172,74.99284295627677
5,79.97968121389921,74.99275781605084
5,79.9875632959939,74.9980461965158
5,79.97228928621205,75.00124481858171
5,79.96947457106481,74.99950040358331
5,79.99280698125767,75.00520903711869
5,79.9786939593756,75.00533572912086
5,79.98468004005287,74.99392963112042
5,79.97991960667771,75.00235762671302
5,79.99063010598444,74.99837348873258
5,79.98630567624977,74.99615049861967
5,79.97877014709213,75.00300069537906
5,79.98604829614264,74.99260187494549
5,79.98405031397544,75.01151587715644
5,79.99367642039192,74.98928426793364
5,79.97685717565516,75.01141144974544
5,79.9809483078134,75.00547848211433
5,79.97505807371019,75.01017136089392
5,79.98411058096924,75.01009759454544
5,79.9768293329018,74.99783846340203
5,79.98944370711796,74.9997647737701
5,79.98982679875147,75.00946299900322
5,79.97758695407708,74.99282937517998
5,79.97568835274937,74.99017354600541
5,79.99320128862017,74.98975348431865
5,79.99238212006642,75.0037229480242
5,79.99377383322411,74.99429900392379
5,79.98169834120677,74.9976213052679
5,79.98647012395665,75.00460917924259
5,79.98501971352654,75.00248170982093
5,79.98144403640109,75.00388481599036
5,79.99532303202697,74.99816810300366
5,79.98378013635946,74.9981907586412
5,79.99248019628321,74.9877124934397
5,79.98418273084732,74.99804866681835
5,79.98733743539432,75.01197113346761
5,79.9914904738382,75.01006874929315
5,79.97052346685571,74.99910199364692
5,79.98539012408989,75.01193655839313
5,79.98313666980323,74.99423558939942
5,79.98748973638195,75.00861966740494
5,79.98426662957367,74.99701854094022
5,79.97226670471179,75.00479943446942
5,79.99772595594254,75.00310807972886
5,79.97968461450336,75.00524668228049
5,79.99705098071344,75.00407028158251
5,79.98848429141344,74.98693346154907
5,79.99806771194714,74.997361094253
5,79.98461626160444,75.01251113141771
5,79.98149727935775,74.99176622308462
5,79.99746678714232,75.00276194688105
5,79.97288720099974,75.00432030492134
5,79.99525105798217,75.00209671133597
5,79.98521669912418,75.00081977374718
5,79.99272027349413,74.99936243261789
5,79.99776772841682,75.0016153121379
5,79.97545087807694,74.996126850671
5,79.98667697033781,75.00440013054438
5,79.96849469837287,74.99969375150167
5,79.9947451403716,75.00752132188346
5,79.98632366168931,74.99910605760228
5,79.99360801846919,74.98859631409567
5,79.98702021798434,74.99753938670975
5,79.98378013635946,74.9981907586412
5,79.98774388098084,75.00690478143113
5,79.98578193054693,75.00455786084007
5,79.97092131828316,74.99678901099051
5,79.97944470367888,74.98777102872168
5,79.97968048025504,74.98608889135123
5,79.98225111658105,74.99869771822793
5,79.98725669935868,75.01113986846688
5,79.98477847673185,75.00496715755075
5,79.99351997922642,74.99565767887691
5,79.99336174042193,74.99819950225111
5,79.98611554730952,75.01084529130924
5,79.97318305153941,75.00658618789842
5,79.97405894566703,75.00609939032658
5,79.99086990809978,74.98603721147649
5,79.98934341514706,75.00270745509084
5,79.99248019628321,74.9877124934397
5,79.99128649707377,74.99731369960993
5,79.99756068690364,75.00019503205884
5,79.98883231568374,74.98928827486681
5,79.98944827377764,74.99419157348484
5,79.99531395701997,74.99977725108951
5,79.97242196059491,75.00843163863341
5,79.97153860892014,74.99182474882271
5,79.97233160407728,75.0005726784512
5,79.98843362987266,74.99834650025011
5,79.97525615986031,75.00364860959772
5,79.98931215906005,75.01067080900181
5,79.98299148912997,75.00624150523635
5,79.98266041236725,74.99805169507624
5,79.9814540174149,74.98790337086784
9,79.97451053412836,75.00309744373384
9,79.9757570792992,75.0016232962653
9,79.97751898384861,74.98546411081777
9,79.99315432885915,74.99884800710845
9,79.99662936399832,74.99313783395004
9,79.97817204789527,75.00506118920393
9,79.98582923425528,75.00689347740673
9,79.98116831969756,75.00369654537693
9,79.97034456025567,75.00335139418448
9,79.97454429551591,74.99659237177686
9,79.98569701337648,74.98705150628534
9,79.98735031836696,75.0098686873616
9,79.99028785742853,75.00570529544778
9,79.9887740388576,74.99540142816524
9,79.98162088512186,74.99349845745819
9,79.9895216450716,74.99517468538293
9,79.98614784989833,75.0024810757973
9,79.97178646394487,74.98831258313072
9,79.97831685170041,75.0134070471656
9,79.97549393832045,74.99786035424027
9,79.97634828765435,75.00452041501224
9,79.99394431655084,74.995169684898
11,79.98721646963585,74.99388008328144
11,79.96981578842863,75.00228256852589
11,79.98610098644751,75.00977605139964
11,79.99093445203816,75.011215499075
11,79.98675477795955,74.99842682489201
11,79.98172218523484,74.99258516712929
11,79.97743351156586,74.99138270584987
11,79.98163599499816,75.00752258209457
11,79.9820270649185,74.99054299945459
11,79.99016355489017,75.0003921710173
11,79.98747794681391,75.00902993832814
11,79.97174644174649,75.00520279230572
11,79.98923044988702,75.00861983816762
11,79.98369161811995,74.98875858289846
11,79.99258737627213,75.00526772505827
11,79.98767431533899,74.99500212993685
11,79.99499118244682,74.99997567298803
