gene,x,y
1,68.99370183283986,52.00602927809705
1,68.9903190427811,52.018375007299696
1,68.98595548885393,52.01843321014028
1,68.979208544122,52.015984343965684
1,68.98925695653483,52.00521304681866
1,68.9842768119032,52.017447234154744
1,69.00161813311462,52.026539490724375
1,69.00290016524444,52.01254170961466
1,69.00792937228927,52.02153591328714
1,68.98201041321555,52.02490524609317
1,68.99000071388825,52.02268822760332
1,68.98700809542369,52.01276162015722
1,68.99503061523872,52.022757196987726
1,68.97782569305011,52.014693156882714
1,68.99213964500966,52.0292652689371
1,68.99648970318046,52.03109467738415
1,68.99352046152443,52.01736916614401
1,69.0070617896839,52.02187737544416
1,69.0037553801677,52.01271142061383
1,68.99179977908611,52.03414267996684
1,68.98647752766983,52.00713143720775
1,68.98007471349165,52.01349528533986
1,68.9931699426535,52.020962893895216
1,69.00109146474868,52.01714033789109
1,68.99171991503742,52.00860773163395
1,68.99185670426233,52.0080580856737
1,68.9890785738456,52.00909724181139
1,68.9976540667312,52.0317984881173
1,69.00353470862416,52.01627024496297
1,68.97805281936326,52.02411039161187
1,68.98103725673603,52.01220414384915
1,68.99552184758585,52.03040500205518
1,68.99111288912002,52.03402147198504
1,68.99022260804287,52.01798675621105
1,68.99436592644922,52.01428398529623
1,69.00193128422686,52.018777770330026
1,68.97967937293284,52.019704892920096
1,68.98654060444203,52.012433650364045
1,69.00752964901639,52.02202945522717
1,68.9995224519542,52.015903038861424
1,68.99310614705425,52.033329411351396
1,68.9978778344434,52.019761817648586
1,68.97973860720207,52.02119593437771
1,68.98504874240191,52.01316646171521
1,68.97873420069698,52.01337248987085
1,68.97720698733258,52.01565985417478
1,68.98574377972717,52.02968640541442
1,68.98662733095848,52.02099828063418
1,68.99079178614045,52.03396714629903
1,68.99504067228106,52.00857126138541
1,68.99033397825791,52.02117334190647
1,68.99941878659092,52.02142356588859
1,69.00514058192508,52.019333538148885
1,68.99452195354664,52.025695657742
1,68.99659103069143,52.014301320083064
1,68.98659028354831,52.01304989718996
1,69.00276677966033,52.015740279415155
1,69.0001352516262,52.00980732498649
1,68.98589021286894,52.02968352328799
1,68.99088529185573,52.019787204223704
1,68.97868204811802,52.02659732530906
1,68.9835398362662,52.01815771947691
1,69.00284533267038,52.014458695326645
1,68.99026377299812,52.00940692006867
1,68.98492236596357,52.015588440881885
1,69.0066597853724,52.01552963786986
3,69.01883306363729,51.99395177846326
3,69.01167630588121,51.97199320556763
3,69.00957943698278,51.97271212642278
3,69.02338151974844,51.97742675991253
3,69.02065587023225,51.98287135576765
3,69.02108612595558,51.972918060736326
3,69.01639005022335,51.986148287270886
3,68.99695683034788,51.98069033595473
3,69.00612393792854,51.97997371687252
3,69.01838016533024,51.99329952081626
3,69.02368860033742,51.976856553619484
3,69.02608038702807,51.98176824901839
3,69.00948678598631,51.983407382482284
3,69.01411425301687,51.975406639306854
3,69.0159227900645,51.971277246817
3,69.01793532869657,51.9953018010733
3,69.00219988164586,51.981112301068976
3,69.0166541240148,51.992534222230354
3,69.0175586385426,51.9700585939662
3,68.99865102090841,51.9754847306986
3,69.01703240634916,51.98972662756512
3,69.0154702835754,51.97657255630854
3,69.01555268762199,51.99308066085689
3,69.00931478222248,51.983658302830406
3,69.01789875861304,51.97594543005537
3,69.01303992172616,51.99378456748231
3,69.0005403050139,51.976329925649296
3,69.01047993416415,51.96976275054379
3,68.99962606033522,51.98993589369234
3,69.02185719316842,51.97397451949213
3,69.0026235524564,51.98796691201317
3,69.01814870948536,51.993996150541065
3,69.01613013786857,51.99047107847604
3,69.02126347959988,51.98868249397447
3,69.0187962550681,51.98649799520555
3,69.01710187518893,51.99403899880047
3,69.01716094543939,51.988671957945655
3,69.00004060350695,51.983503165693136
3,69.0177501341396,51.976213687721156
3,69.00720370704799,51.9832624037702
3,68.9998030958358,51.980537213170784
3,69.02583763031436,51.983972758882345
3,69.00624254898965,51.97360656235
3,69.02167010817469,51.99155881561068
3,69.01310721332233,51.970361298264095
3,69.0007741957629,51.97434740767737
3,69.01183218198094,51.96982526131076
3,69.0150370683259,51.97022499310959
3,69.00601553506085,51.98245411075295
3,69.01702038564295,51.98582408679664
3,69.01615942382386,51.97870486064761
3,69.01880713270215,51.99025248424693
3,69.00965613283017,51.97616819620544
3,69.00274420835554,51.970047224694525
3,69.00935876559979,51.969016728984585
3,69.0110813932629,51.99252933958827
3,69.01880713270215,51.99025248424693
3,68.99968885645602,51.971987304009
3,69.01360774436557,51.98776326714248
3,69.01183218198094,51.96982526131076
3,69.01691481958241,51.972498159785026
3,69.0063273958161,51.9824451224331
3,69.02185719316842,51.97397451949213
3,69.01314639371513,51.99300310166473
3,69.0122978122652,51.99173186282317
3,69.01789872322018,51.98195333729923
3,69.02643593535092,51.98413532815441
3,69.00517510931955,51.97048573732144
3,69.00680518264105,51.979734962487264
3,69.02098795991488,51.97647875151412
3,69.00682061652888,51.970584392730565
3,69.0028382085766,51.98497738482841
3,69.01426997611617,51.988116421810965
3,69.01438455971878,51.98968666116749
3,69.00560436959292,51.9879861007148
3,69.00779318588867,51.9743696046303
3,69.00969884433825,51.97223835978887
3,69.00453231654167,51.9874850418258
3,69.01382850545582,51.99634502823717
3,69.01769950389894,51.980924063826
3,69.01760745986843,51.98158202328055
3,69.00680518264105,51.979734962487264
3,69.01937044090951,51.99543532411237
3,69.01133662941244,51.99392325119905
3,69.01078634486593,51.976641389090155
3,69.01319053253674,51.986785344191745
3,69.01239446272923,51.997100456430225
3,69.00287777890841,51.985975634317306
3,69.01332911563837,51.98999870001589
3,68.99627006355676,51.986604267812744
3,69.00810682081016,51.976840409254734
3,69.01244239504074,51.97584456025338
3,69.01822947045439,51.994236187026594
3,69.00299570130908,51.970431613103514
3,69.01125968609342,51.997547916708314
3,69.00703558301545,51.98656128472647
3,69.01577196332327,51.98813233220752
3,69.00395454442506,51.977412870527324
3,69.00497096431118,51.996040459017486
3,69.02331327679943,51.99168702918609
3,69.02010701425314,51.978671191905725
3,69.01893595813506,51.992378998985686
3,69.01026942247141,51.99012570836446
3,69.01821946253708,51.97722453177549
3,69.01077730358425,51.99846556064916
3,69.01070455294443,51.9894935762725
3,69.00538130327351,51.98843545286556
3,69.02069846166368,51.98751087376068
3,69.00415503143802,51.9800397056055
4,69.01706621147557,51.99293685150289
4,68.99767320371882,51.97959651400979
4,69.00141169098885,51.99362552988762
4,69.02215228399726,51.98241009844536
4,69.01687117519859,51.984985010864875
4,69.00911414425946,51.985741156713814
4,68.99939587322952,51.98014943584933
4,69.02130166780957,51.97688308614643
4,69.00063803960344,51.98658851750396
4,69.00546655505056,51.96945613794513
4,69.01148372328267,51.99413958475494
4,69.00627485976361,51.9782438644892
4,69.01236533606051,51.99549403083259
4,69.01869925566592,51.97593145374129
4,69.01985978231536,51.970537278954225
4,69.02176085578512,51.988678382838046
4,69.01589709555667,51.982831664942644
4,69.00878402909468,51.97531971468104
4,69.0034547358944,51.987909383578014
4,69.02004308833726,51.98954897491087
4,69.01078135078089,51.98953257074395
4,69.013630159994,51.9915978722339
4,69.0151497012365,51.97477102636418
4,69.01237161805616,51.98551722834228
4,69.02541282965198,51.9859714858434
4,69.02090694253461,51.98086965673005
4,69.00977581562023,51.96777808960668
4,69.00577496649176,51.97541718965447
4,69.02075498770033,51.97410617001809
4,69.02471913591181,51.9806243352688
4,69.00260018989634,51.99381087543737
4,69.00549208178859,51.970919670448666
4,69.00892583951476,51.989194396699716
4,69.00813223964218,51.97317808801889
4,69.01194322082237,51.97622782570665
4,69.01038836541248,51.997607626090456
4,69.01662703808975,51.97287989445754
4,69.00311476098574,51.9706137502337
4,69.01982456142312,51.99162045378551
4,68.99875693139407,51.97562225007196
4,69.01037512554217,51.99646066171344
4,69.0176728922414,51.982609656475944
4,69.0018927574568,51.98392711549959
4,69.00431176272615,51.98162557390374
4,69.02441681017017,51.97656610861627
4,69.00852184385903,51.97009446190286
4,69.00733456721697,51.99094776508174
4,69.01170688965864,51.97231586521938
4,69.00966188693607,51.96891782307906
4,69.01330379293748,51.99333633896737
4,68.99843986090019,51.987334789760176
4,69.0066674432398,51.98592751906135
4,69.01909571653545,51.97297383545378
4,69.01709766833513,51.976282877906485
4,69.01288490160768,51.985431133586175
4,69.02220073139237,51.97609921683345
4,69.01239384053,51.98337733499186
4,69.01697968628696,51.98301451423404
4,69.0125421387647,51.987584281181434
4,69.00600824651802,51.98785178285021
4,69.02362793420379,51.99124677817981
4,69.01825794347637,51.978054712823976
4,69.01060673016103,51.994784320971455
4,69.00578423420204,51.97734404393732
4,69.02108612595558,51.972918060736326
4,69.00566697276724,51.97027431284133
4,69.00880902153273,51.97493847341615
4,69.02194958611447,51.97405282341433
4,69.01325361050311,51.96882972440778
4,69.01790195865537,51.98329660390159
4,69.01311375614604,51.982796696356026
4,69.00268449234677,51.975361647949235
4,69.00805727533105,51.981605781367335
4,69.00572753580093,51.97313811484151
4,69.00091756286238,51.9709643235972
4,68.99961391177877,51.972855549210806
4,69.01385022051515,51.9890546394361
4,69.00246928858896,51.97651232194479
4,69.01257008114314,51.97242689224055
4,69.01104849090613,51.97660780822411
4,69.00619585149128,51.986246877206284
4,69.01963408934753,51.992006576075354
4,69.00336463024763,51.995882890289195
4,69.01983401701571,51.9846569585269
4,69.01011779440599,51.97705607257838
4,69.02089499414653,51.98975665535322
4,69.00194534305382,51.98307484172499
4,69.0183946233107,51.98360161274687
4,69.01893082362277,51.983662516028645
4,69.02076364242743,51.99487448026515
4,69.00933575333652,51.99304848476173
4,69.00259703756667,51.9786692524143
4,69.01354765375206,51.986567094877344
4,69.01508179108932,51.97559562692182
4,69.02481452723619,51.9788916874023
4,69.00497096431118,51.996040459017486
4,69.01184494851866,51.993004236824795
4,69.01100612019123,51.97928555765512
4,69.00764506214314,51.97589803898167
4,68.9981833550008,51.97869499724926
4,69.019704306502,51.98289073078154
4,69.0099134213014,51.98463952321467
4,69.00040911070157,51.993970619665745
4,69.02151056413818,51.98083096440109
4,69.0180590190899,51.97851566413813
4,69.00441428911854,51.97056442323283
4,69.01579586532846,51.98067249373913
4,69.01838878696697,51.97584085696466
7,68.99903808551748,51.990460247535104
7,69.01634981559484,51.9731337642759
7,69.00779318588867,51.9743696046303
7,69.00790314923287,51.976351168809465
7,69.01699565838742,51.98453444039345
7,68.99716134486569,51.98431353195359
7,69.0119866651396,51.9729785394901
7,69.01785714170217,51.98641715660639
7,69.00897761066454,51.98037757275798
7,69.02075593637257,51.9720497493904
7,69.00005921029076,51.97543005873545
7,69.01248177433489,51.97936255209084
7,69.02077948892817,51.99432752223057
7,69.02061594789939,51.984007197091046
7,69.01744592882284,51.9714142926621
7,68.99694167735971,51.98778130123136
7,69.01184473158975,51.9843473426703
7,69.0225152611334,51.97787715583336
7,69.01957304217717,51.97141312426245
8,69.01627004788503,51.97878404537973
8,68.99714016412948,51.97800273976873
8,69.00223430657678,51.982987128848265
8,69.00554006858066,51.97835992505956
8,68.99888181072471,51.974652283745456
8,69.00311476098574,51.9706137502337
8,69.00969975773755,51.980657788813225
8,69.00906573452272,51.969855502415555
8,69.01101232276375,51.97897813335377
8,69.00005921029076,51.97543005873545
8,69.01588572138438,51.97094467123271
8,69.0087265400351,51.97847385063916
8,69.01426150948136,51.99105270416901
8,68.99630153031931,51.98494649550171
8,69.00607351479586,51.991965174963305
8,69.00604983683154,51.98436853526592
8,69.02209225206508,51.987779443621775
8,69.00549208178859,51.970919670448666
8,69.0155261003268,51.98889135573332
8,68.99860044124357,51.988475020533954
8,69.0197276229005,51.98453680745152
8,69.01924656684064,51.97975203966666
8,68.99949396746818,51.99033533135915
8,69.01280444330786,51.99606992299208
8,69.0085477463757,51.9869602989083
8,69.00873995850196,51.975656340539054
8,69.00774546574225,51.99246184949365
8,68.99734555316729,51.97964169590545
8,69.01718922210834,51.98054611574979
8,69.01278837378467,51.972822118617756
8,69.01547543506712,51.99490698545466
8,69.00279452217242,51.9858885378082
8,69.01151308915331,51.99448260999456
8,69.01789875861304,51.97594543005537
8,69.01951070446515,51.98388749470075
8,69.01663435832074,51.975945083644625
8,68.99618034638793,51.98443550730919
8,69.01067239347559,51.98046138294933
8,69.00959528625444,51.996062955277196
8,69.00427501282246,51.984779535525966
8,69.01558096586407,51.9929719437574
8,69.0061609065579,51.978593693526676
8,69.00486087717024,51.994782210027694
8,69.01373132958884,51.97306749629512
8,69.00226569282016,51.97566661448541
8,68.9996473604333,51.988481391412265
8,69.0085837335975,51.98178609482744
8,69.01111239255327,51.98014783032821
8,69.01661519550474,51.984538331542495
8,69.00688229008148,51.99409019617713
8,69.00425513099225,51.99249627884729
8,69.00726535992857,51.97576959688447
8,69.01061164555674,51.96707211624904
8,69.02258110666341,51.98347812548974
8,68.9991665253234,51.979427072468575
8,69.00275785412542,51.983960177941434
8,68.99575310627003,51.984326065425776
8,69.01993030767244,51.98692860004378
8,69.00831536207966,51.99538336725946
8,69.02010498070312,51.993373979602616
8,69.01812587501661,51.98616185454946
8,68.9996473604333,51.988481391412265
8,69.02190246296377,51.98453280303701
8,69.01341569987417,51.99257334279409
8,69.00234936650739,51.97802544523281
8,69.01433543684134,51.98400877531272
8,69.0024935390624,51.97996434440496
8,69.01392282351883,51.98251402442084
8,69.00166164560142,51.983767708212525
8,69.01695579213836,51.97351375459464
8,69.02254627012626,51.97708271209968
8,69.0156275594518,51.99758067653925
8,69.00037316376837,51.97312519555307
8,69.0089231580066,51.985505066115685
8,69.00694462955566,51.997468367634475
8,69.01038553615355,51.991072091140985
8,68.99620907361512,51.9881075689134
8,69.00118901223162,51.97941643638635
8,69.00956445668936,51.97590950270376
8,69.01950604079416,51.97492175061248
8,69.00413093165396,51.99475451913068
8,69.01661680136445,51.979442114761035
8,69.00694462955566,51.997468367634475
8,69.00802969721659,51.99805531334126
8,69.01637419759474,51.97707309506934
8,69.01391345735786,51.973041206795465
8,69.01426953889369,51.98545740412265
8,69.01686718698807,51.97858310559216
9,68.9986795812748,52.01209843462869
9,68.98095492943926,52.019267876352885
9,68.98311789259007,52.01033869114927
9,68.97781342257831,52.02187661740039
9,68.99144501001139,52.03425637928704
9,68.99657001411758,52.024557438479086
9,68.9919064236379,52.03056609499788
9,68.98571977229139,52.03265946844061
9,68.99876700168824,52.00820143600276
9,69.00755196855029,52.01775544809015
9,69.00312118021951,52.027116118291076
9,69.002675106421,52.021603225230905
9,68.98155074532922,52.010795323854246
9,68.99134119017879,52.01840763115239
9,68.99573007765606,52.02600226714816
9,68.99848396168682,52.01736909569461
9,69.00700792639913,52.017194998236484
9,69.00232629003666,52.02893829430164
9,68.99615524472196,52.01049388329389
9,68.99840488504744,52.02945417123834
9,68.98700809542369,52.01276162015722
9,69.00108516927125,52.011980761283866
9,68.9929036290077,52.01353786541353
9,68.99134119017879,52.01840763115239
9,68.99337000021605,52.01522652901138
9,68.98311789259007,52.01033869114927
9,68.9998952953143,52.01545563810331
9,68.98557255136132,52.019760228019564
9,68.99043915703795,52.01191427484274
9,69.00256275228189,52.020638792237996
9,68.98678531199315,52.02733464059796
9,68.97756970586232,52.01817335436855
9,68.99233101063406,52.02591168423016
9,69.00473886851358,52.01456187274894
9,68.97707978807263,52.0180444431543
9,68.99701681699074,52.02757346152725
9,68.99917811714356,52.02720419583217
9,68.99471177994265,52.008162149342866
12,69.00688144646483,52.01413607329249
12,68.99950589499954,52.020253066272545
12,69.00020713664553,52.02235510760817
12,68.99202986977969,52.02421556353384
12,68.99422016066924,52.016564523847656
12,69.00383879673208,52.010387048499126
12,68.98520388341191,52.02565957717177
12,68.99262808565518,52.017779399256575
12,68.98926935110737,52.00953129715619
12,68.98117991095566,52.019088331094316
12,68.99328430336553,52.00460312879164
12,69.00251533218128,52.02504350418631
12,69.00402736233586,52.027811002529155
12,68.99311408189045,52.01508406464889
12,68.99442873106373,52.01650272772101
12,68.97977445117918,52.023113726868004
12,68.98292376879363,52.02573893076011
12,69.00189108443341,52.01310411123209
12,68.98224719313933,52.01325290956352
12,68.97944625751751,52.01381879329297
12,68.99981976062595,52.02263356388619
12,68.97972370727847,52.01602556550212
12,68.98450487627922,52.01523903185484
12,68.99881185158745,52.02340785679646
12,69.00151585747071,52.019235163195766
12,68.99927165654144,52.02466969043253
12,68.98866816860898,52.01528222627953
12,68.99033674978065,52.02165301848708
12,68.9867996011552,52.03395826052095
12,68.99017424169816,52.034321011839396
12,68.98062810635612,52.00936744961635
12,68.98614747902795,52.01681750536158
12,69.00601432089277,52.01551831830525
12,69.00567081686185,52.02601342849638
12,68.99888183742831,52.033296345789815
12,68.98363954716,52.029401681272425
12,68.98336065201458,52.017870442588446
12,69.0057752969574,52.02789244437354
12,68.98979009297186,52.03002334507912
12,68.98368684489994,52.02855787725958
12,68.99537030899926,52.005337476567426
12,68.98059248984883,52.01986905701168
12,69.00060786487572,52.022794477672385
12,68.98298539647249,52.010344584350484
12,68.98704043404216,52.01772969600949
12,69.00090406166758,52.008942883354706
12,69.00484899317752,52.0285620090807
12,68.97845333380916,52.01904715616601
12,68.98252182883152,52.024516006170806
12,68.97918434347076,52.02118639466872
12,68.99329617277294,52.02803176135428
12,68.99860270579536,52.01072200080206
12,69.00013548126417,52.01195456146759
12,68.99948828061746,52.0113350023169
12,69.00027142579378,52.02293974892658
12,68.99563085207924,52.01354708629016
12,69.00342278860951,52.0143588223454
12,68.99542749879176,52.0244563810474
12,68.99850622003083,52.02272682290783
12,69.00148667569556,52.02189093694106
12,68.99958617717186,52.010226684189426
12,69.00091160375322,52.030685145009244
12,68.98748179370223,52.011103252406066
12,68.97857176513196,52.01456479635514
12,68.99510638614065,52.031834777421984
12,68.99370987204279,52.006236596915116
12,68.99140148016392,52.02400012770091
12,68.98360416148496,52.025075481926194
12,68.98265195084596,52.01364587938369
12,68.99720247347635,52.021169830377985
12,68.99006544388607,52.021714584497964
12,68.99881185158745,52.02340785679646
12,68.99300639336641,52.01452441082298
12,68.99235788207379,52.02209435354566
12,68.98212011973271,52.012787133252175
12,68.99118972072641,52.01521217912282
12,68.98615336764486,52.02234855849055
12,68.99638032302613,52.01450765738084
12,69.00644860118862,52.015851826896146
12,68.9979928764844,52.03383737754985
12,68.98634184343699,52.01385948071057
12,69.00411108169277,52.028335974079496
12,68.99172452997047,52.0333808148132
12,68.9769770610912,52.02190202786136
12,68.99417721647559,52.018364910950595
12,68.99152727314053,52.025133762392976
12,68.99267465271502,52.02107942216412
12,68.9907001295726,52.02253757376419
12,68.99353685932618,52.022137940424905
12,68.99596900484374,52.01356797951693
12,68.98343884449349,52.03026498527106
12,68.99557286340075,52.01026733747418
