gene,x,y
3,59.00620116102739,87.98047036213877
3,59.00022451729943,87.9905590495804
3,58.996115143143186,87.99753857219524
3,58.98285568434658,87.97264446827307
3,58.99276510782522,87.98483374442155
3,58.984499329400144,87.98817354616189
3,58.98498314595262,87.99177351556811
3,58.9850367693094,87.99518506970747
3,59.00859851316532,87.97960062481417
3,58.990723169643466,87.9775833331524
3,58.995220291074894,87.97411706266601
3,58.997669534878504,87.97027354354333
3,59.00066938103717,87.98300569330293
3,58.98384691899522,87.98248493308135
3,59.00429749542039,87.97476651883922
3,58.98335704846226,87.98942744895395
3,58.98357611718596,87.9898837838526
3,58.98280413736474,87.98030149456419
3,58.98427432298122,87.99137338246325
3,58.98319358742947,87.98465691930555
3,58.988624374483024,87.97795821770474
3,58.98961892308467,87.99474881568362
3,58.9890960659189,87.96883915040057
3,58.98319375017128,87.99129641435071
3,58.98766073977707,87.98873699183025
3,58.988942829699425,87.98607976131576
3,58.98741843506247,87.98730663859833
3,58.9784217384074,87.98480631952874
3,58.984034785336355,87.97059623519621
3,58.994834846379995,87.99598596553498
3,59.0009821239485,87.99279414089496
3,58.98714188799677,87.97640751378997
3,58.985681027801036,87.98214416444404
3,58.98868196733596,87.97552556627936
3,58.9975359122214,87.98917187229374
3,58.99544622155356,87.9901404530448
3,58.987082986899665,87.989330646947
3,58.99421244582363,87.99199546765354
3,58.99657420861548,87.97325401438333
3,58.996813401751616,87.98678808956153
3,58.98006526484707,87.9898964028545
3,58.99728193108055,87.99144600789275
3,59.00505278661715,87.97755244496534
3,58.99688017896088,87.97578785652769
3,58.99134002687448,87.98863221054084
3,58.98182277442805,87.97502984408746
3,58.99585601279618,87.98110106701867
3,58.994636659136134,87.99176303154029
3,58.99768042125913,87.9797499610616
3,58.993992500214674,87.9799289868868
3,59.006170449249154,87.97785463916179
3,58.98327288990444,87.98446001215832
3,58.990260135130946,87.98019574097955
3,58.997005842861576,87.9878673274704
3,58.99144095475588,87.98340436089447
3,59.003663154136234,87.97853999280699
3,58.981269792242585,87.97899919352707
3,58.98331951545719,87.98845742941633
3,59.00324608820453,87.97606114406958
3,58.98094805929908,87.98823155423041
3,58.98899858001987,87.98915296003901
3,58.98938546671249,87.98205544197452
3,58.99886851072588,87.96990144894019
3,58.99612680091284,87.99441689752997
3,58.97974015223533,87.98923934088471
3,58.99310472278981,87.97929582340869
3,58.98160834122762,87.99273361126394
3,58.99001997834047,87.9767609637459
3,58.991056014275294,87.96838744555978
3,58.99403132165143,87.97943780143827
3,58.98825530172856,87.99069718581389
3,58.99461368892256,87.96932458710316
3,58.97849495473907,87.98830155757751
3,58.9796097380784,87.98916451349471
3,58.992495479709355,87.9910599220271
3,58.98795971063808,87.97069437293003
3,58.99633954492972,87.9742371987123
3,58.999334404397146,87.97843648619396
3,58.994931094688916,87.97769106855418
3,58.998757805299014,87.97013569005463
3,58.981059358264645,87.97591036130906
3,58.98124895808607,87.9867853192748
3,58.98549940497976,87.97109904143404
3,58.99578617657595,87.98045496104601
3,59.00148363509611,87.98287615000999
3,58.986656301357556,87.99397887692068
3,58.982412947576314,87.98162280240987
3,59.00606285539846,87.9851259827865
3,58.9858106517197,87.9963786258632
3,58.99218175027705,87.97864629228435
3,58.9918746015135,87.97372619849243
3,58.99852415216117,87.9913834590825
3,58.98000480576362,87.9912280714497
3,58.99214857453113,87.97542191003663
3,58.983653824086986,87.98893022362773
3,58.99059666596381,87.98574742385355
3,58.99198460117476,87.9754328626031
3,58.99895525733581,87.99566818716504
3,59.007462106717476,87.99031974377459
3,58.991077775579996,87.97587874667758
7,59.02534416380552,88.00772071947854
7,59.03731058240518,88.00125312087236
7,59.01544751702216,87.99395008161189
7,59.02022202312308,88.007727232196
7,59.0286313360677,88.00676196615721
7,59.01967579803551,88.00891829220082
7,59.02498948444475,88.00479700410924
7,59.025228506568396,88.0136982290755
7,59.03557903449687,88.00355373044289
7,59.01483778249597,88.00605704897231
7,59.02571125228584,88.01457619301392
7,59.03089865645148,88.00750437637228
7,59.02006461096387,88.00820266143366
7,59.024017341246626,87.99867793407668
7,59.02193373002709,88.01300486540413
7,59.03182353538053,88.01243674819656
7,59.01512966721145,88.01212944529931
7,59.0202789668114,88.01352821154907
7,59.007532190004554,88.00641028604419
7,59.03256934260992,88.01781596826544
7,59.0305426007502,88.0095468349952
7,59.03304865248238,87.99445733738867
7,59.027834137225604,88.00520772471191
7,59.02369064697901,88.01196876829734
7,59.02942101936921,87.99617034066472
7,59.00867430569273,88.00820469141232
7,59.03570388064961,87.99919654228236
7,59.01588934969112,87.99904892659507
7,59.012126486570075,88.01442081890401
7,59.035972583239605,88.01140089938141
8,58.97801170047701,88.02821892378448
8,58.996370891033216,88.003843141865
8,58.98217922202377,88.02473073607179
8,58.98983262980069,88.02055178131482
8,58.996936809826586,88.02261428145785
8,58.97882325349281,88.00759453618515
8,58.98968036007869,88.01491090334841
8,58.98858306591808,88.02631406303465
8,58.98565043906496,88.03045091984207
8,58.97392579112513,88.0143827119492
8,58.990390707725005,88.01322720141901
8,58.97520389940333,88.02444894276468
8,58.97640915335628,88.01309826375012
8,58.997035054999444,88.00582252795014
8,58.98745772573009,88.00543338992344
8,58.97833163469749,88.01147018684195
8,58.98426868787406,88.01402941000107
8,58.985660134836884,88.01842526578008
8,58.977162662171686,88.014232931917
8,58.99457596114056,88.00683878674944
8,58.99346395621554,88.01051932407479
8,58.981298371632256,88.00837666663693
8,59.0017777771197,88.01276666656366
8,58.992569499212145,88.01045804523686
8,58.97295185123392,88.01133769117499
8,58.97688588678225,88.0228671424678
8,58.98442726885894,88.01748361513214
8,58.98808024682357,88.01389001465637
8,58.99059878756402,88.02939289100865
8,58.98491936601753,88.00940577105676
8,58.988146296886256,88.0086536460637
8,58.98552651993737,88.0128291555404
8,58.981220282585646,88.00473535146148
8,59.00086464164197,88.0075800184193
8,58.98698295468846,88.02329495963471
8,58.97719442516234,88.01238772686631
8,58.973008857769564,88.01218698694447
8,58.984104519281374,88.01482865921939
8,58.984333652393246,88.0223181816174
8,58.999467255814885,88.0189867603662
8,58.99641020425056,88.01416832981727
8,58.98222887782937,88.02326656374537
8,58.97321440967693,88.01149890450725
8,58.98114843946161,88.01492252229765
8,58.988726566019935,88.00291955222941
8,58.98558538420638,88.00295953179516
8,58.979537697202716,88.01752957731338
8,58.993360920939615,88.02284113360345
8,58.98039231778055,88.00611548519817
8,58.98799338172026,88.01120368022886
8,58.993945157108726,88.01699082852151
9,58.9776041311313,88.0061503242508
9,58.992729890051486,88.02746832105595
9,58.99295853096492,88.01379675432122
9,58.99791008123041,88.02052637934747
9,58.99892404901116,88.02568401797014
9,58.99242053730378,88.01034322533141
9,58.988957819313704,88.01522625029712
9,58.98230776637876,88.00516528299396
9,58.993295128580584,88.02504461359926
9,58.99624628144546,88.02685243322722
9,58.985294493222575,88.02458932477943
9,58.985191906559265,88.01235459277672
9,59.000363258545555,88.02092791375456
9,58.9914874323936,88.01706399517937
9,58.99739491585301,88.00513827639746
9,58.978664863068786,88.0273219366704
9,58.98694580381369,88.00796478579534
9,58.98273429098203,88.02687991022891
9,58.97665237367977,88.02246574382694
9,58.987596788843476,88.02162970895779
9,58.98897680529262,88.00931224833583
9,58.986376473885684,88.00571995970517
9,58.98819815438832,88.0289467642423
11,59.030440587088805,87.99839438265872
11,59.014554388097835,88.01858440751876
11,59.017000420209044,88.00870182585267
11,59.02876851010471,88.00674447268422
