gene,x,y
1,55.02410110696316,61.99915205950451
1,55.027716944800666,61.99998374021747
1,55.01845535527364,61.99052669107541
1,55.01395538612275,61.98872846158137
1,55.0229154269434,61.98411095888402
1,55.011528150433975,61.99198185891742
1,55.01941563983553,61.98091947040659
1,55.02425970943118,61.9933407187332
1,55.02672373319192,61.99186814632588
1,55.012661633758725,61.99963332380228
1,55.01706401239813,61.99125142143988
1,55.01231471563444,61.999764924289806
1,55.01963097717119,61.982434397222356
1,55.01125415265395,61.99980629101526
1,55.012396844697825,61.98853148121331
1,55.01883983195291,61.995352552894836
1,55.01520323678705,61.99987821516702
1,55.018372102862514,61.99961170829014
1,55.012261024213366,61.99009377664838
1,55.01201635638194,61.98126193268673
1,55.01464620392723,61.995845412465904
1,55.01990326826292,62.00746793812298
1,55.031883856799205,61.98770817880144
1,55.004165855442814,61.99561711710032
1,55.01837837994266,61.98658856377338
1,55.02585917340999,61.9854195197415
1,55.02862665571264,62.00191192684326
1,55.01091068330862,62.001097028346095
1,55.00826339562486,61.98826988480538
1,55.02500157331421,62.00233565236753
1,55.02370099203192,61.99141507319887
1,55.01567656334233,61.99631395700069
1,55.023274465604686,61.99185833825301
1,55.02523848962511,61.98785460888159
1,55.02621656793766,61.99233195816757
1,55.030129035925555,61.999064123605706
1,55.01000758316005,61.9928145446719
1,55.02445053203933,62.00566537789073
1,55.010361407649356,61.985422591563996
1,55.00822294340594,61.99146672281296
1,55.02506425505045,62.003257678636075
1,55.014221060507715,61.99450590085606
1,55.02158237317993,61.994510981086705
1,55.02791825145243,62.0016862606544
1,55.02720760664901,61.98618135192841
1,55.01898999132535,61.98947644502347
1,55.02200651081206,61.99944386593708
1,55.02256734022054,61.98705088086207
1,55.006704193900546,61.98610833872236
1,55.01510466567942,62.00583065585471
1,55.014681369277696,62.003994792381576
1,55.02095282846688,61.98763006640832
1,55.01941118505961,61.98495226300813
1,55.017702688290136,62.006664219742596
1,55.0277199699759,61.993321522915046
1,55.01444446895177,61.99700046273509
1,55.028192509079204,61.990545405138356
1,55.03181919909851,61.99256237179348
1,55.023765340772435,61.99382924854659
