gene,x,y
3,59.99582331001657,56.00265458343542
3,59.98544850926657,55.995906600776316
3,60.00650889782361,55.994614284612005
3,60.014380287680304,55.99830349867349
3,60.009129068898595,56.00503203967661
3,60.00616384159737,55.99593048366807
3,59.99561509183251,56.0051241835486
3,60.005061195051745,56.007657544912234
3,59.994398748983926,56.00122978987862
3,60.00393254502328,56.00388333811641
3,60.003705193362904,55.99952917151961
3,60.01122560679377,55.990808795522256
3,60.0040668059536,56.00597920145904
3,60.009124813854,55.98477294948925
3,60.007928976683,55.99856184734945
3,59.99401244715767,56.00157835199014
3,59.99968619961774,56.00836107066811
3,60.01337972589387,56.00271389257725
3,60.007956040671424,55.99541016711366
3,60.00459668921379,55.99844242314967
3,59.99531067543192,55.99566249757652
3,60.01341573568656,55.988971932502196
3,60.01051383860467,55.996587022600366
3,60.0084776456816,56.00761717711572
3,60.00965130254422,55.99421628210447
3,59.999884712789274,56.011147059844326
3,59.98937573397253,55.98906336442158
3,60.00612121658746,55.99836465284993
3,59.99121874428883,56.00667982741195
3,60.01042963895452,55.99171230043553
3,60.01306006753916,55.989652231598384
3,59.995270937520104,55.9852566057123
3,59.9954145564529,55.98888649341665
3,59.99574622608291,55.99614598875958
3,59.99862479896453,55.98188074664217
3,59.989306018275656,55.99648623284848
3,60.01371158113684,55.998557888792284
3,60.002816240397294,55.99762257562111
3,59.9871622566849,55.99730951312466
3,60.00295462828518,56.00132941986395
3,59.998534363020546,56.0050543292606
3,60.01144694330158,55.989466237667045
3,60.009056544588084,55.99405433883626
3,59.996121337658465,55.98896856038687
3,59.99632771931845,56.00080495531195
3,59.998059424739914,56.001971512888886
3,60.002084250431665,55.99804887097788
3,59.99421473594755,56.004226001398315
3,60.00646100415135,56.006759649483726
3,59.9922419780178,56.006340831858594
3,59.988399383893736,55.98728184078871
3,59.99696491925115,56.00008166615772
3,60.00351899090071,55.983845546930134
3,60.00387329127611,56.00922456040615
3,59.99544606340926,55.99745144463587
3,59.99727747266155,55.992579070177634
3,60.00216813462052,55.98630769709501
3,60.00870497965628,56.00338106689674
3,60.00984481401726,55.99935993108165
3,60.004467809413256,55.98806670032705
3,59.99261371746359,55.98374551453722
3,59.99088779988163,55.988690730306566
3,59.989824150781935,56.00377484636036
3,59.985663898568035,55.993667286115794
3,59.992126829673964,55.99102929581731
3,59.98622430032634,55.989952182082405
3,60.00230480699235,55.998656645299704
3,60.00206028319238,55.999337716404014
3,60.001800394426446,56.009561748593505
3,59.99377062229459,56.008343643372825
3,59.991670367166016,55.98494316906869
3,59.98586633250308,55.98902957735117
3,60.00158823558773,55.98978931275283
3,59.99653070676839,55.98694541759131
3,60.01320290595004,55.99899445975279
3,60.00344664261052,56.00730407579975
3,60.005751938121776,55.981023953140095
3,59.98715364877267,55.996173472191174
3,59.9875393038068,55.99040496241146
