gene,x,y
1,67.9725793963033,41.986760613351805
1,67.9956382631228,41.99718418012672
1,67.98756773708732,41.986726576522486
1,67.98172110794121,42.00206171936988
1,67.98382837976988,41.997858184410646
1,67.97001878494719,42.001055575140235
1,67.9769932795384,41.995286138328005
1,67.97228303752385,42.00461806962348
1,67.99447333969307,42.002221581092165
1,67.97516430611635,41.991036910123526
1,67.98915395855956,42.008994931789175
1,67.98153075964406,41.98391530786087
1,67.97101496125406,42.000111704481114
1,67.97704885945592,42.013292516728555
1,67.97504033392084,41.98761834442702
1,67.97167395045186,42.00690027120905
1,67.99044979759567,42.00084424485625
1,67.97976755579155,42.00502009483585
1,67.98603122241029,42.01163382306413
1,67.9681439031357,41.99814972692889
1,67.97615721380674,42.00801357024912
1,67.97927256082076,42.00340910999768
1,67.98362527267129,41.99775214239171
1,67.97697345159061,41.99736858058056
1,67.99424200245411,41.999929524000805
1,67.97379510568904,41.99349353142451
1,67.96772423973151,41.99802839566951
1,67.98851432448757,42.00081912407215
1,67.98280394635728,42.01184543803563
1,67.97206461753196,42.0019845935693
1,67.97484721139439,41.989638988284526
1,67.97260750458818,41.98803525440087
1,67.9734159721888,42.00879976736937
1,67.98615052628628,41.98630662070261
1,67.9736163007005,41.99939124563991
1,67.9792155917557,41.99809011299062
1,67.99055724125236,41.993378520682924
1,67.98522855923594,42.00056708447573
1,67.9719740402199,41.98713390655588
1,67.97819822542834,41.98793024281102
1,67.9883058313944,42.0116717696049
1,67.98983467481268,41.99059807765754
1,67.98494737300841,42.00263008700494
1,67.98440506945009,41.997667552144016
1,67.9722205171868,41.997084386105996
1,67.97177312387032,41.99308303077876
1,67.99091617252253,41.99544601945442
1,67.97831327087222,41.99390500860426
1,67.99171666783081,41.9953989632754
1,67.96960296375673,42.005045933270836
1,67.97546000527237,42.0095992613511
1,67.97266173531798,41.996685432926256
1,67.9810171071044,41.99671992067191
1,67.97991896295562,42.00363204399604
1,67.97583682207409,41.99558603774245
1,67.96998130810115,41.99438587569605
1,67.98131468049897,41.996756939370876
1,67.98021531741726,41.987580934002395
1,67.97376692842289,41.99586689054467
1,67.9961225630338,42.00217982099719
1,67.99003236593363,41.986894988011045
1,67.98473138358126,42.0052452665098
1,67.97703741662494,41.991068588690105
1,67.97786109657277,42.00241021492274
1,67.98145066450493,41.98551797802583
1,67.98071393001403,42.01245218478746
1,67.9815663432247,41.98460359324526
1,67.99534434390952,42.001853849639545
1,67.97001878494719,42.001055575140235
1,67.9937690815545,41.9906894527416
1,67.9902991066967,41.992014735251935
1,67.97057162697618,41.99301992215606
1,67.97925515131979,42.00273580503222
1,67.97561316118723,41.99870560542033
3,67.9876960941232,41.96767191476848
3,68.00339596028228,41.97958903860068
3,67.996626216862,41.97785698479655
3,67.99400426102724,41.97842619756672
3,68.0018187793784,41.980682493682
3,67.98612413391542,41.98198993501899
3,67.9991382247953,41.98186394939639
3,67.99608427960682,41.96664876181166
3,67.9925277794604,41.97681738021255
3,67.99363426455142,41.985171566776664
3,68.00436970455212,41.97560128367325
3,68.00807150678787,41.985065749679535
3,67.99963900623197,41.967588811119484
3,68.00413105896958,41.9667830024352
3,68.00227022754484,41.96739723407398
3,67.9958362464155,41.983266484088865
3,67.99028693415518,41.97887459256894
3,68.00383128791725,41.98588319485482
3,68.00553156854444,41.98525427598178
3,68.00360785868239,41.98339470257791
3,67.99658745717088,41.98687151535744
3,67.98915329377125,41.96516428188203
3,68.00866843118182,41.97218421955461
3,67.98880813724074,41.97630297366439
3,68.00006840186906,41.98231891636302
3,68.005185068697,41.989205819961406
3,67.99623476480195,41.97702182999548
3,67.9968191399611,41.962579933107286
3,67.98672239126792,41.979617390606506
3,67.98945553186871,41.96565855380195
3,68.00664652057853,41.98305876948451
3,67.99939944006351,41.97708428760529
3,68.00767204453786,41.96898564967092
3,67.99711491634683,41.989217325570905
3,68.01232320605469,41.98167187841055
3,67.98905546940419,41.97796650238173
3,67.99395427247393,41.973621737023805
3,67.98622695567289,41.97151856241221
3,68.00417494214693,41.99037509983821
3,68.00445105320807,41.97073898102194
3,67.99447872751242,41.9624631444309
3,68.0010205352135,41.98622456375997
3,67.99914571192055,41.98611161165471
3,67.99725226533532,41.96973299919435
3,67.99320880163367,41.99003940658812
3,67.99775958933884,41.97847545604339
3,67.99448283608025,41.991980710521325
3,67.98354412821014,41.97600906385194
3,67.99484235023996,41.972240418693104
3,68.00526968451568,41.96705266741931
3,67.99367750647164,41.98342534264218
3,68.00959445529224,41.98414770092044
3,67.99712856962539,41.96426195705789
3,68.00967002112357,41.97257573068375
3,67.9864396767771,41.97634148247508
3,68.00369948441922,41.98341305394107
3,67.9876527389295,41.96710693299935
3,68.00878343554442,41.96787826427432
3,68.00248589914511,41.96357553889148
3,67.99113628255955,41.98043020404421
3,68.00601012428677,41.98510299886669
3,68.00910498854577,41.9888781028178
3,67.99270258290768,41.98751137778234
3,67.98658822911847,41.971072092744485
3,68.00221967551808,41.978929268962105
3,67.9961092211126,41.97929482175515
3,67.99150758834632,41.9860478341318
3,67.9893793702945,41.97348847317704
3,67.99289005910462,41.97759242023394
3,67.99202251547005,41.967137440988935
3,67.99629145028672,41.97797077541643
3,68.0031679394983,41.96896059721111
3,67.9978304941219,41.982451304698536
3,68.00462362071035,41.984148712253706
3,67.99042938106935,41.98752633621297
3,67.99511837203639,41.98012741224051
