gene,x,y
1,59.98725881463746,81.00121355598586
1,59.9738277629068,81.02485291585269
1,59.98866864287793,81.00224206365512
1,59.98893548616873,81.00755314469184
1,59.98698177726085,81.00951433990384
1,59.976557902736396,81.01104569880464
1,59.97560658779907,81.01052830488827
1,59.994144816100764,81.02074385320037
1,59.98129216702097,81.02624260837993
1,59.98685728266524,81.01221720110084
1,59.98704168704497,81.01218418076618
1,59.99468622307636,81.00514290386165
1,59.9820879783243,81.01254099924697
1,59.99765371093236,81.01344011786253
1,59.99011133715588,81.01254286158658
1,59.999430080598714,81.01324289335112
1,59.993203025712944,81.0223381721173
1,59.98219002975914,81.00510782339057
1,59.98918006604527,81.02340779258131
1,59.9828827630692,81.02202398233891
1,59.99447034802257,81.01471685313929
1,59.978824081853226,81.01982229763132
1,59.97871510230959,81.00733599242197
1,59.977344915050246,81.01926201742971
1,59.97321622707037,81.02299580089327
1,59.98043626809133,81.01351126369002
1,59.98028976265484,81.01185529774516
1,59.988256416575304,81.00527927795613
1,59.97211786198245,81.01666842638471
1,59.983590877962925,81.01844761387167
1,59.981447222240405,81.02023991695863
1,59.98762471865567,81.01979218470694
1,59.97493269831545,81.00790474898405
1,59.985686685142625,81.00423847713459
1,59.99077858489491,81.02022909364389
1,60.000391266363856,81.020983795627
1,59.98717825211818,81.01315050549488
1,59.98239432011729,81.02854511238819
1,59.99348921520389,81.00457660415299
1,59.98846777614231,81.0104018958583
1,59.98307431234634,81.02399588509527
1,59.99428303410086,81.00959588493626
1,59.997540499931155,81.00658142689721
1,59.99576920894112,81.01375657499858
1,59.99814032620188,81.00960701989072
1,59.99227838395704,81.01262443825513
1,59.99101905998984,81.0167908102596
1,59.97676996699292,81.02347142149176
1,60.000318043456225,81.02012675227103
1,59.981088012040516,81.02169510687852
1,59.97326013739239,81.01605028469788
1,59.986406704037904,81.0182964001151
1,59.995512478857755,81.02609949267811
1,59.98544652590018,81.00897622962216
1,59.98761446390027,81.01360510268626
1,59.97826460870456,81.02309268904555
1,59.977145401547794,81.02362845847371
1,59.97424859543501,81.01320414687602
1,59.975634888588566,81.0267274335676
1,59.972268497065514,81.0180878411422
1,59.98487388041258,81.01351703362937
3,60.01286394262115,80.9962186697992
3,60.004299506603374,80.99183661898495
3,60.000655228069725,80.97398852807784
3,59.99329563844454,80.99089110771354
3,60.00879792845701,81.00059512408743
3,60.00699608949835,80.99108820446806
3,59.999440931888174,81.00290562703559
3,60.00591181259765,80.99836701419247
3,59.9998256503329,80.98058314069674
3,60.016720681051275,80.98889733755641
3,59.99611194310039,80.99311396095098
3,59.99711745080453,81.00337136098734
3,59.99909008108093,81.00229275138948
3,60.00966615744302,80.99318896805977
3,60.00155445959502,80.99860643054022
3,60.0080568107049,80.98148651460306
3,59.99507656471266,81.002541514181
3,60.00162929251346,81.00157356498924
3,59.99436229702964,81.00161691057998
3,59.995446034091096,80.97854871138723
3,60.000768554766395,80.99955754343712
3,60.00364088283971,80.97800941207353
3,60.00711765471173,80.99069489695853
3,60.01181542390824,80.97657178055992
3,60.00220046473266,80.98887135662382
3,59.99426153836388,80.99903928162561
3,60.004376304722115,80.99994028835108
3,60.0042871148908,80.99597189572182
3,60.00475694685215,80.99493583257626
3,59.991306381988586,80.99604970397661
3,59.999034592621555,80.99605377845386
3,59.99936089404275,80.97560839840257
3,60.016033578781006,80.99474919665954
3,59.99927340129355,81.00062156002933
3,60.01118466876538,80.99968750299726
3,60.013162240234514,80.98965481135636
3,59.99274864871055,80.98181727248455
3,60.006407441098425,80.98615533853437
3,60.01091143627247,80.99552665308424
3,59.99467095771092,80.98998259792002
3,59.99734513089764,81.00129951386157
3,59.99936859608955,80.98786979525693
3,60.01151562609387,80.98493745658558
3,59.989960576151724,80.99321260088111
3,60.00085223670059,80.99678410330326
3,60.01045338170744,80.98039967996472
3,59.9925255846323,80.98356051796026
3,60.015155305561585,80.9848288719838
3,60.01184216640802,80.98113092922237
3,59.9908313586215,80.99148917153583
3,60.006925500119976,80.97749669425389
3,60.00536246460177,80.98889610572004
3,60.00221108631271,80.98892103628398
3,59.98959762004347,80.98326285874218
3,60.006407441098425,80.98615533853437
3,59.99570472634542,81.00035279808884
3,60.01188868215647,80.99713099129943
3,60.00409864075461,80.99110646162437
3,59.98880367474086,80.99399302600573
3,60.00525296291834,81.00034637980806
3,59.999795268589274,81.00098052238756
3,60.00328432851842,80.98514775447477
3,60.01025637005823,80.98903292433684
3,60.00800419431952,80.9915352963066
3,59.99232587265331,80.98075188885629
3,60.00553187545564,80.99774622369286
3,60.01176261923205,80.97678287084244
3,60.00793815857115,80.99442187771196
3,60.00332473105166,81.00505668215087
3,60.00476610367493,80.99396191036026
3,60.00733717535381,81.00078604084929
3,60.0132703549528,80.98038097914564
3,60.01286148621575,80.97749338710123
3,59.998850663923875,80.98538693733435
3,60.004002239713984,80.98788553148184
3,60.00045962010125,80.9788957731663
3,60.010232423294454,80.99893564454251
3,59.99778887896239,80.99134761250762
3,60.012983600558776,81.00176716690254
3,59.996461460479836,80.97613563868607
3,59.99863900540862,80.99102427639573
3,60.01023085710418,80.9790928317686
3,60.005221449316764,80.98363645574278
3,60.000041934463624,80.98485604068466
3,60.0080568107049,80.98148651460306
3,59.99147818165974,80.98335173926309
3,60.002234980051355,80.97874443432983
3,60.01458373143497,80.98924155760926
3,59.99105099006649,80.9843732896146
3,60.01378492045843,80.98461138988455
3,60.00653754212445,80.97787853782674
3,60.013470638235766,80.99638522388238
3,60.01081360797094,80.97895922142385
3,60.00217808723631,80.98384908141777
3,60.01502126620917,80.99160457950087
3,60.00534413609737,80.98414648461782
3,60.0060188896501,80.98328503228052
3,60.008818545825875,81.00339584265672
3,59.99866355173468,80.99409369999233
3,60.01336489072837,80.98615690019129
3,60.007836644798,81.00219524662562
3,59.999133668047506,81.00138078205231
5,60.00963702206207,80.9804034564432
5,59.99606475016245,80.98631220625076
5,59.994646304850654,80.99011307556634
5,60.00330750811498,80.98870220864768
5,60.0020060229021,80.97490250500339
5,60.01714741040562,80.98292818409334
5,59.99811916347696,80.98530148256371
5,59.99059829500064,80.98895101314157
5,59.99384667498949,80.9969144468176
5,60.0032247478297,80.97447143396398
5,60.004739116040476,81.0009361933943
5,60.000750153349834,80.98957476272507
5,60.01515969469212,80.99934420433345
5,60.00771828539409,80.97499276568962
5,60.01131515536681,80.99444808912882
5,60.01442394157102,80.99069538094017
5,60.011354960991916,81.00229797672614
5,60.002453039382075,81.00493489085456
5,60.00797635082018,80.99948187251826
5,59.99621456865127,80.98837702532722
5,59.99533463774584,80.98657955492162
5,59.98956517448463,80.99572998830193
5,60.00835812089344,80.98666168693926
5,60.01323318028417,80.9928468747395
5,60.005298265543495,80.99656284316895
5,59.99303929972439,80.9962352912007
5,60.006116520056466,80.98353746494587
5,59.996503004421484,80.99997790418516
5,60.0009026736014,81.00451354960565
5,60.01382499792249,80.98265286746116
5,59.999835886610555,80.98411375383371
5,60.00742318241577,80.98838627181628
5,60.010149439787604,81.0026780508259
5,60.00175306325907,80.98949074546974
5,60.00475694685215,80.99493583257626
5,60.00925615004386,81.00161559036596
5,60.01627614769588,80.99601537056158
5,60.0037919075501,80.99232211204246
5,60.01218233630185,80.99866011520277
5,60.01141614154515,80.97819040930013
5,60.010344790481575,80.99714465598225
5,60.00242247949383,80.98693785205185
5,59.998114759931056,80.99535119497082
5,60.003239045356835,80.99786346164966
5,59.999440931888174,81.00290562703559
5,59.99799202284477,80.9976544180861
5,59.99857525311308,80.99020047664808
5,59.99771107353064,80.99652823081136
5,60.010733999822385,80.98985971095746
5,60.0125002591831,80.99598543664206
5,60.0066529524048,81.0035054124561
5,60.00443496115748,80.99017550819006
5,59.99206158904468,80.9959749091767
5,59.9998323022411,80.99795155588359
5,60.00167040494309,80.99685647875873
