gene,x,y
1,79.97982714832105,73.0337365277535
1,79.9724714681154,73.02647617031108
1,79.9862481044175,73.02809839661609
1,79.98351138111961,73.01080505503953
1,79.99556253395852,73.02187844298288
1,79.99399777265107,73.01645770044374
1,79.98699671312949,73.00829486354644
1,79.99183243949948,73.02054141189618
1,79.97853477987873,73.00648120418082
1,79.97921858934757,73.02006235365273
1,79.98562075945651,73.0097980480678
1,79.9769056435749,73.02245540699425
1,79.97803013976149,73.00522641196743
1,79.98200607049155,73.03231946253747
1,79.9919926786453,73.00556278473084
1,79.98489079440706,73.02080872932582
1,79.99735194343346,73.01970242506599
1,79.9718562193862,73.01879819346033
1,79.9995304055825,73.01471497089257
1,79.97008273648264,73.0239431054673
1,79.99834309726522,73.01573224949296
1,79.97552542963173,73.01294327928768
1,79.98773324651894,73.0328719989894
1,79.97280411609788,73.00865740703581
1,79.97861452616897,73.02201068811127
1,79.97538548041173,73.00934387823482
1,79.9888318570701,73.00714027437445
1,79.97627203494996,73.0192165240785
1,79.98675656913201,73.02674815152737
1,79.99200947770174,73.0159797924159
1,79.9974302605181,73.01352849215321
1,79.99127262036437,73.01946054675516
1,79.988039953017,73.017479340787
1,79.99365320450764,73.00811308155072
1,79.98939527334537,73.03030835249173
1,79.98238434739834,73.02470520041439
1,79.99544314689888,73.00745123176426
1,79.98389011404728,73.02866803802013
1,79.99107022178536,73.02711690525973
1,79.9731710998334,73.01349492275045
1,79.9888318570701,73.00714027437445
1,79.9953138454067,73.02427867777469
1,79.97350028470301,73.01242475240045
1,79.98762798228094,73.01541362021726
1,79.97879362217625,73.01768155026981
1,79.98362966931175,73.03255947168398
1,79.99659817727526,73.02240340879469
1,79.98700645780953,73.03256872662173
1,79.9873050515687,73.02401776303424
3,79.98462176034869,73.00932646469214
3,79.98188745795876,73.0141776489616
3,79.98904562828362,73.01290747157364
3,79.98401699952055,73.02886541445528
3,79.98962555675823,73.01792921775348
3,79.99574305581237,73.01294577602891
3,79.98098771590037,73.03432285967111
3,79.99565107482375,73.01496701502735
3,79.99141552795167,73.02657032862261
3,79.99530661689121,73.00912009374228
3,79.99481592195244,73.01583460975249
3,79.98255642173469,73.01216507306646
3,79.98939547789382,73.01659875193064
3,79.97695441216905,73.02230132534677
3,79.9873906498451,73.01048575169477
3,79.98864447049608,73.00387594225306
3,79.98274566135133,73.02612070168314
3,79.99438839814042,73.02834015631967
3,79.97268497984372,73.01954600120888
3,79.9895085634345,73.02325274492047
3,79.98045666451335,73.01903931931658
3,79.99928808586687,73.0172427055856
3,79.98908587958277,73.01225204558375
3,79.9769282261494,73.02974075494167
3,79.98809139353709,73.01206546985895
3,79.97998356079634,73.00938833718045
3,79.98770304530832,73.00895751979758
3,79.97529024563748,73.00557274290558
3,79.98667124576,73.02291588818488
3,79.98937066171129,73.01640971861828
3,79.97388356723405,73.0227771636026
3,79.97715508081676,73.02227978403934
3,79.98761970540862,73.01520740609396
3,79.99783672412981,73.02759126675154
3,79.97360143434258,73.0107329549793
