gene,x,y
3,56.01273111739438,76.99589892004553
3,56.01399309543714,76.99370584758584
3,56.010793288119324,76.98511157679354
3,56.00402028044984,76.98692025915784
3,55.99327462108316,77.00736387243836
3,56.00993153311665,76.99716628138418
3,56.015229076281734,77.00030278571614
3,56.01314886372514,76.98878839524164
3,56.01859159793736,77.00003350429525
3,56.002441726305605,77.00385677986873
3,55.99677070829495,76.99219410034769
3,56.007709664054154,77.00617633321019
3,56.01650886521256,76.99093716038074
3,55.99300588994227,77.001043451509
3,56.005145329582724,76.99527695123061
3,56.00525099569739,77.00421603501519
3,55.99941528054427,77.00786999741605
3,56.00648983165379,76.98936878380506
3,56.01187158026855,76.9895225404453
3,56.00271773871108,76.98380412553855
3,56.001688232695464,77.01138926746837
3,55.99327462108316,77.00736387243836
3,55.995294751258,76.99870503957267
3,56.01286438751298,76.99447674611503
3,56.01215145996624,77.0041657742413
3,55.99102233154935,77.00451330379283
3,55.999930864935706,77.00766207788942
3,55.99191443793184,76.99184656930484
3,56.01225488112392,77.01127170352116
3,56.000895218854836,77.00834617688923
3,56.01344404129208,76.99483005866162
3,55.99394486532983,76.99825981769894
3,55.99791351973079,76.99946104163638
3,56.011803102331605,77.00282937503798
3,55.99934447586916,77.00502399319826
3,55.99532069396179,76.9948270270459
3,56.01273011285031,76.99134581151704
3,56.01701892862535,76.9883527351598
3,56.00260162135258,77.00816115963721
3,56.002131693706204,77.00010132241997
3,55.99622057641062,77.01066269718366
3,56.00046292158376,76.9962548071495
3,55.99714866905632,76.99676448813568
3,56.01175271216564,77.00693659850617
3,56.0036489259808,76.99717503831215
3,56.00050590596865,77.01196365247442
3,56.00092737129952,77.00226937024266
3,56.009944625587714,77.00222903411235
3,56.015811681031764,77.00656581668038
3,56.00460123412639,77.00513482518247
3,56.00389309144008,76.98882701515923
3,55.99253216764385,77.00594969947224
3,55.99897392553054,76.9996406893737
3,56.01041985368657,76.98876760514504
3,55.999218892839345,77.00739385653661
3,55.99871148346295,77.00632016438591
3,55.994152232099644,76.99019020060219
3,56.00849743274542,77.00740477206874
3,56.01955203528519,76.99857046672415
3,56.008069143329145,76.99739310143542
3,56.002871467096554,76.99331647862336
3,56.00520678326208,76.99715703098057
3,56.01422036344799,76.99147743893452
3,56.00178296101401,76.99371539156871
3,56.00885745378657,77.01065014571093
3,56.01381577329059,76.99608664674783
3,56.00276484572834,76.99101280038158
3,55.99853915904071,76.9850170590412
3,56.018985568270416,76.99156852184281
3,55.99650403402343,76.99781844152768
3,56.00297772811154,77.00202663789211
3,56.00630410089251,77.00390864468284
3,56.016544615813814,77.0037471201058
3,56.00573476575176,77.00416774314819
3,55.99676917201703,76.99388687248562
3,56.006623474915955,77.00818719617342
3,56.00105351851614,76.98745336849147
3,56.003581866327444,76.99609945226669
3,56.012103001695216,76.99816507244158
3,55.996467835546945,77.00669715670077
3,55.995573102249,77.00952822741769
3,55.999390635888076,77.01121327897579
4,56.00835700619354,76.9783530585081
4,56.02893259320786,76.99532342780603
4,56.017696720602515,76.98834396501147
4,56.00822205537385,76.99207563896309
4,56.005821381568595,76.98750496062951
4,56.01696106441813,76.97184315943971
4,56.01460693386556,76.98487148915139
4,56.008228382339176,76.9901303308239
4,56.019287806764105,76.98612396171332
4,56.01559329048467,76.98043218787015
4,56.01067791343881,76.9752383200811
4,56.01757827936716,76.99031688125359
4,56.02699541497938,76.9956172164314
4,56.01357471386347,76.99417115169568
4,56.007299344964544,76.98124467035252
4,56.02124754452771,76.98728746081274
4,56.00832564592289,76.97911033701213
4,56.01638439483306,76.97020362768556
4,56.017808355857206,76.99703280248997
4,56.01203556066327,76.9863021522285
4,56.0160028993607,77.0004416167303
4,56.023298384887504,76.98501747857796
4,56.026293581313986,76.97417153776412
4,56.0283783420215,76.9957839573687
4,56.02709012514316,76.98152081521187
4,56.005821381568595,76.98750496062951
4,56.02082429214366,77.00171531618433
4,56.017713642280675,76.99703326761544
4,56.008063144067364,76.99123703183388
4,56.02704358407805,76.98030029960552
4,56.02767641379799,76.97750342096923
4,56.007862173415425,76.97763327250159
4,56.03092393314206,76.99301899253484
4,56.02043065820472,76.99807575012369
4,56.00175919558405,76.98414878667722
4,56.019468041684725,76.99543468822351
4,56.018524979705326,76.97245187329247
4,56.01662728000411,76.98609243794367
4,56.03043394107304,76.97852441229638
4,56.028309167213024,76.98349870105235
4,56.01829732865124,77.00171652815658
4,56.021169046844655,76.97257649520608
4,56.01529561901389,76.98624211495517
4,56.02053893331709,76.98533969593915
4,56.02212749807204,76.99371048450439
4,56.01266360889072,76.9759227785554
4,56.02966443102832,76.98604429939986
4,56.02260735463383,76.9949551247235
4,56.032248433185536,76.9887649926887
4,56.019291257725484,76.9797508858555
4,56.01977000361016,76.98219638094172
4,56.03078927532819,76.98114040295704
4,56.00954652361201,76.97866933893616
4,56.012592119635634,76.97444011329526
4,56.00997262319688,76.99098365801083
4,56.007757070903324,76.97777372834908
4,56.00901814635399,76.98877859421388
4,56.007797015220795,76.995289174477
4,56.00344850040458,76.98582424668925
4,56.02197244876337,76.99777990707217
4,56.02423138233336,76.98532903279327
4,56.01673615537803,76.99594928880731
4,56.012501334613795,76.98389437113575
4,56.01154753706516,76.99559185458293
4,56.02244684564636,76.99363086855176
4,56.02044982506662,76.99413226458839
4,56.00934016180535,76.98932242123992
4,56.02242986437641,76.97118835537968
4,56.01766666508064,76.98369800341186
4,56.017672012999085,76.98326680588826
4,56.0252653492655,76.99861268183325
4,56.006757706689264,76.99217102826475
7,56.003694132985764,76.98472707527031
7,56.011010568856605,76.97875951306891
7,56.025096168174926,76.97573362971495
7,56.01696106441813,76.97184315943971
7,56.009152006561386,76.98822112998343
7,56.03212738638836,76.98898715120983
7,56.03256648078401,76.98204050682098
7,56.025131391573204,76.9862316596998
7,56.01952757627015,76.97902754278466
7,56.010578635348296,76.98302512045737
7,56.021432056315646,76.9879344418743
7,56.008438722802246,76.98124842609535
7,56.01953318523652,76.9748373251155
7,56.02153184110295,76.9776490135937
7,56.02100803474938,76.99656444126651
7,56.00652248936417,76.99077569960167
7,56.004082497230826,76.9831481438313
7,56.008088734285536,76.98926917091629
7,56.02786283030587,76.99133822893351
7,56.02529623031305,76.97211105151639
7,56.02689768317093,76.98338649243665
7,56.01255934861912,76.98064699546906
7,56.013555195242475,76.99461797671461
7,56.00986104230323,76.99884616666988
7,56.004559644803294,76.97844414500038
7,56.008204333779375,76.9770404572995
7,56.003598397298276,76.98004989148973
7,56.01527430133584,76.97520981326954
7,56.019007377722666,76.9966143556516
7,56.013649319698445,76.98901434964347
8,55.99712768274315,77.0010305976154
8,56.00066235564558,77.00508076976878
8,55.99309593784168,76.99853153006845
8,55.992716794491734,76.99505713031873
8,55.995431454658245,77.00155599063939
8,55.98734261174043,77.00250217954556
8,55.99224291682337,76.99838611286945
8,55.997103000475136,77.00130599816944
8,55.97726237075498,76.9998779679677
8,55.99035681396964,76.98637508101783
8,55.99395574997458,76.98997436897191
8,55.983698453310474,76.99023140173135
8,55.97717697920472,76.9866409990879
8,56.000497323085874,76.98351524441222
8,56.0052536854752,76.98735110399964
8,56.00652248936417,76.99077569960167
8,55.982825523640514,76.98663388456495
8,55.97806895268315,76.98821243914912
8,55.99673303602877,76.99864009992311
8,55.99110235650333,76.98051537981975
8,56.00015654176297,76.98151333608072
8,55.994982908499885,77.00810142175912
8,55.99307471507636,77.00160421747638
8,55.97936516563465,77.00210752292024
8,55.99699772560088,76.98384446192767
8,55.98736797131469,76.99337704030192
8,55.9896649394024,76.98930813952515
8,55.99781801667782,76.99568805120671
8,55.991152355982955,76.98963113778254
8,55.98513546176802,77.00531348826964
8,56.00071956933429,77.00164103671344
8,55.98816661508544,76.99661784430134
8,55.99362179014347,76.99862666074688
8,55.98542104767754,76.99013691705643
8,55.995416120249885,77.00128903827643
8,55.99506428865216,77.00292389952769
8,55.986117190428466,77.00694723918991
8,55.98446791676526,77.00137846471866
8,55.992675352565385,76.99561213955475
8,56.00289027295047,76.98989307613056
8,55.997816461972576,77.00101537970313
8,55.985291376490856,76.98376883226433
8,56.00440587101773,76.98583646697685
8,55.97953030208987,77.00069235141606
8,55.98995793395608,76.98086707949601
8,56.00224513646837,76.99327950034144
8,55.99712768274315,77.0010305976154
8,55.983605891683695,77.00525991678523
8,55.993698415967955,77.00364677543412
