gene,x,y
1,63.97025222246671,48.00431066102846
1,63.97328133379661,48.011874151467524
1,63.98382606919506,48.00627972097356
1,63.98228984610676,48.01028605249316
1,63.98219118481979,48.01493411670237
1,63.99146331293212,47.998028222389785
1,63.988723964108715,48.01241138930384
1,63.96752513570934,48.01288397443924
1,63.985491793702046,47.99418779817449
1,63.98287597063738,48.01544071477224
1,63.98183268633817,48.00815115102235
1,63.97130354793883,47.9952950936825
1,63.98021187995641,48.02061138052571
1,63.97272619857647,48.0137686783592
1,63.97633518444066,48.00829136745985
1,63.97469389187112,47.99344348190231
1,63.96881062538341,48.00235579141425
1,63.97232135351071,48.001231944323266
1,63.97574474631596,48.009373194732376
1,63.976287599749284,48.014159595322916
1,63.988344974063416,47.99780294349089
1,63.98659708181948,48.00354887132706
1,63.96733278336191,48.01024701329818
1,63.991355094520955,48.00387946542625
1,63.97308181262343,47.99593612691815
1,63.99112787777308,48.00947759700489
1,63.99149889149869,48.006284514003006
1,63.964442768220295,48.00018516333153
1,63.9797031642797,47.99110586238966
1,63.99047412945658,48.003878068141724
1,63.98290813550734,48.0163726408237
1,63.969772466663365,48.00330185388532
1,63.983313622450424,48.01492927905397
1,63.97694852628726,48.00008467444915
1,63.97335630722636,47.995952613112784
1,63.98458638318945,47.997777271594146
1,63.97785198439479,47.99608500658172
1,63.986302049989774,48.012802503021504
1,63.965532077871735,47.99905170433782
1,63.97094729507443,48.000090425117996
1,63.98329529293509,48.00836663764361
1,63.97550520726289,48.00449368818406
1,63.98921862869772,48.01204957441987
1,63.96637806558689,48.0120247474957
1,63.97790117830704,48.01299743118452
1,63.967956573596666,47.99362229534369
1,63.98499897995588,48.008022507761204
1,63.973147362574466,48.01671256723341
1,63.967561501221894,48.004438270538074
1,63.9661077611086,48.01023370698526
1,63.986734742898435,47.99881150964182
1,63.97918586175704,48.00925627862628
1,63.98489923735586,48.00705477011337
1,63.98583910124199,48.00261685283171
3,64.0004145850634,48.00879739656612
3,63.99950469776283,47.999996942762436
3,64.01445380406233,48.009708592604284
3,64.00278205215123,48.00234262223368
3,64.01180061338393,48.00597281251527
3,63.998766425213965,47.99485589973636
3,64.01607122020583,47.994288373329056
3,64.00606468403616,47.989085209214636
3,64.00462330764685,47.9891893641437
3,63.997121045900634,47.99192999967791
3,63.988658701927335,47.999911869345034
3,63.996167959231684,48.01246246148764
3,64.00467241162174,48.01290318176868
3,64.00274525428082,47.9934144617281
3,64.00323116082643,48.01656736328185
3,64.00893921490318,48.008917005156036
3,63.997094942486356,48.00507342106124
3,64.00633128360904,48.0025302111984
3,64.00835499357,48.00684006499284
3,64.01268844346448,48.008527773967614
3,64.00184621281356,48.00127656816227
3,64.00449971871471,48.00601422641768
3,64.01025710014584,48.004667909888646
3,64.01560457137788,47.99581720746554
3,64.00966594805776,48.010668805744615
3,63.99910238563452,47.99103441520636
3,63.993521452477204,47.99073967685537
3,64.00260899287608,47.98911500197029
3,63.99743190159897,47.99400981103489
3,64.00271464345944,47.98946508860898
3,64.01047321337728,48.002944568370395
3,64.01560062509587,47.99628776549189
3,64.01519181641333,47.999114850503844
3,63.9981473907913,47.98992091537827
3,64.00096820582517,47.99354585650963
3,63.993474469475075,47.98935595280543
3,63.99043737315359,48.003691948770964
3,63.98907409427788,48.00658604266573
3,63.99258022599469,47.99662282325513
3,63.99284325318632,48.006206355525094
3,63.99778966690187,47.99124778771219
3,63.999058180918155,47.997996774843145
3,64.00547299428565,47.993781487368864
3,63.995054956410726,48.0096614925737
3,63.99719565317595,48.00894060067575
3,64.0041661032111,48.01452361632749
3,64.00663330367803,48.00203289302159
3,63.99671428181677,48.00044294348848
3,64.00086602921014,48.00530739459133
3,63.99720572738019,47.99310353166461
3,63.99937462599133,47.99792433358552
3,64.00993832435032,47.99199683648696
3,63.99927383327134,47.99349522815431
3,64.0023446281418,48.00138661803455
3,64.01127069806998,48.00451537434406
3,63.99910847112926,47.99898227600731
3,63.99567403773025,48.012942330441675
3,63.99858230118622,48.00214525482815
3,64.00875786661007,48.002111321984316
3,64.01496335417775,47.99310246180167
3,63.98855640033394,47.99616148268477
3,63.99816009558188,47.99267960640043
3,63.99507987632236,48.00852376188668
3,64.00677725351285,48.001507618596726
3,64.0059984748145,47.99088338587387
3,64.00145618421506,47.99662557730963
3,63.99647441773796,48.000715878637635
3,63.99500151806122,47.9909703092167
3,64.00521325292311,47.98706175381958
3,63.99742212280103,48.009002469195764
3,64.00999092361464,47.99485511124232
3,64.0012130214065,48.004821606871246
3,64.00218775941137,47.989311283044074
3,64.0057665826474,48.01224642995408
3,63.996549453108564,48.00513219149823
3,64.0131298768589,48.00255793917046
3,64.0073329105692,47.9923868592115
3,63.99646569298325,47.99962039090733
3,63.99556182636236,48.009774991112614
3,63.99372126269639,48.00246604727501
3,64.01225157755647,48.00508672165228
3,64.00108176460775,48.00058492416907
3,64.000673605197,47.998609235288356
3,63.99903426561736,47.99310679095311
3,63.99390803014677,48.00839129560059
3,64.01136405029162,47.992818989353616
3,64.01800517517798,48.00094389420397
3,64.00167439276338,48.003769556707354
3,64.00346881282343,48.01533125284236
3,64.01080619447724,47.99983957480884
3,64.00382382779422,47.99373499544402
3,64.00615995563066,47.996357631754165
3,63.99092512502699,48.00472633202915
3,64.00338576698555,48.01080784266186
3,63.98760613833366,47.99811986450543
3,64.0012559884683,48.0051422382082
3,63.99239783548465,47.999226076624495
3,64.00661756794196,48.003621624614134
3,64.00795869699131,47.98828691986729
3,64.00034353126237,48.01585478955521
3,64.00089554798966,48.00109160242909
3,64.00549593566421,47.99982591738322
3,64.00207607458906,47.99616138771478
3,64.00083819495921,47.99587035778097
3,64.0004915311911,48.00190046751201
3,64.01322629960868,47.99883653237645
3,64.0063028874075,48.01517455915898
3,64.00770082941902,47.98908127149805
3,63.994997906433326,47.99411967600823
3,63.98902039443554,48.00815110538201
3,64.00093557603003,47.992704922760836
3,64.01647371910072,48.004229252463084
3,64.002915472731,48.00750034754917
3,64.01401962297389,47.99530682196638
3,64.00584792163536,47.98976939601971
3,63.9969826842412,48.01379751886906
3,63.99753187178914,47.99565532133223
4,63.99455889029783,47.994200134197264
4,64.00590800478662,47.99718165608743
4,64.00000959491702,48.007037336973994
4,64.01071185220262,47.99571034232846
4,64.00676909011833,47.98690837175416
4,64.00327401708198,47.98878817758831
4,63.99222926253844,48.00134725437122
4,63.991659317978836,47.99691978799211
4,64.002557509156,48.00303011394189
4,64.00503651436742,48.00939652677473
4,64.01291547621996,47.992953501811485
4,64.008150864206,47.99431373524423
4,63.99456295733603,47.98970728210338
4,63.99545131691029,47.99283161358777
4,64.00410918437024,48.01038512174109
4,63.99677803948532,48.013932114635985
4,64.00452473965336,47.98697870719414
4,63.99994807363794,48.00232518931153
4,64.01359825814991,48.00764316713751
4,64.00310619256554,48.00835374984813
4,64.0093761430411,47.9945270597492
4,64.00562185641826,48.00995994342117
4,64.00906883524489,48.00980363124155
4,64.00657750887872,48.01016207205162
4,63.99496024754328,47.99077593285974
4,64.01001224468258,48.010451825557894
4,64.00663010922797,47.992691438048375
4,64.00691279282827,48.01620506160036
4,64.00816728881311,47.99378313107329
4,64.00472631484469,48.0152956188064
4,64.00872934742553,47.99619623944938
4,64.01720141896072,47.99886847735772
4,64.01309820121298,48.00270120897203
4,64.01202405880545,48.00516826579596
4,63.9975499484195,47.995742735087504
4,63.98932807686165,47.99675058992618
4,64.01566796128785,48.005669120386436
4,64.004514374276,48.01043119160208
4,64.00489085149846,48.01013622058297
4,64.01222171803306,47.992696232480604
4,64.00676909011833,47.98690837175416
4,64.00173085047248,47.98918816267547
4,63.999821135315926,48.0049522147062
4,64.01228281207418,47.997834746554396
4,64.00307851679385,48.009563158763754
4,63.98827174071181,48.007226840433695
4,64.0022029936846,48.00046708890272
4,64.00254026528135,47.99242505219308
4,64.00386930141049,47.99333874305451
4,63.995054956410726,48.0096614925737
4,63.999326420258164,48.00291891038865
4,64.01836048287585,48.00034850144124
4,63.99788891390505,47.98705628535647
4,64.00633042194947,48.0026865595522
4,63.990127668922774,47.99773989541901
4,64.00645509692528,48.00341749662356
4,64.01362943502852,48.007732909247515
4,64.00658169681252,48.00300717773345
4,64.00793693269655,47.99658158051858
4,64.01066626812369,48.01225330673188
4,64.01478792585115,48.00764053756454
4,64.00767924376022,48.012731340057336
4,64.00532581086019,48.01527925475453
4,64.00750041387946,47.9948896145416
4,64.00126474221749,48.00256737749883
4,64.01071185220262,47.99571034232846
4,63.99683290770565,48.011685586146505
4,64.00135640890863,47.98756445178842
4,63.99238022058797,48.009575427380284
4,64.00075091177924,47.999484710295626
4,63.99629910267001,48.00407707883771
4,64.00011153136951,47.99173326299379
4,63.99189892116581,48.0132533365246
4,64.01023220413312,48.00992890354217
4,64.00737200363443,47.995223691831455
4,64.0037986877587,48.01197176002028
4,64.0183167424078,48.00153507415473
4,64.0093042902657,47.98779364033929
4,64.00528700906753,47.98816057334029
4,63.99351582716954,48.006456810010484
4,64.01015662321434,48.01546787100567
4,63.99712758426405,48.0124875755155
4,64.01362943502852,48.007732909247515
4,64.01746709617188,48.002689909072664
4,64.00126474221749,48.00256737749883
4,64.00057527342192,47.992360103138274
4,63.990764722278215,47.99621569889674
4,64.01218161904937,48.00622175056501
4,64.01276632384311,48.00421767578719
4,63.999698158631965,47.99270107359559
4,64.00760988563454,47.99627222115666
4,63.999738976313026,48.01082463485047
4,64.00041340255115,48.01093521624559
4,64.00129789258963,47.99599999907514
4,63.99305099885238,48.00339662609928
4,64.00618425746653,48.00501979731787
4,64.00031519923674,47.98859295734373
4,63.997853252985486,48.005179948700906
4,63.98986869725715,48.00085844064366
4,64.00779556384347,47.986932521257614
4,63.9967301239381,47.99516381287926
4,64.00611276977496,48.00559294918816
4,64.00072701976971,48.01090479374852
4,63.99897645402845,47.99234785590363
4,63.99687940938628,48.01390580397071
4,63.9950634427672,47.98954233493969
4,64.00239716220703,48.00712758730426
4,64.0131298768589,48.00255793917046
4,63.99429187509979,47.99184479401337
4,63.99951695504694,47.99187092121475
4,64.0136542468434,48.009836832834026
4,64.01173666207066,47.99679813238068
4,64.00514064339585,48.010512518495275
4,63.99903426561736,47.99310679095311
4,64.00913627277382,47.99057249282881
4,63.99675615303461,48.010579922705865
4,63.99735543744792,47.99374618322463
4,64.01140976969864,47.9951690301698
8,63.988035524839376,47.99711336814067
8,63.969900982151074,48.00325631111532
8,63.9788751459449,48.00089369054919
8,63.9901898458739,47.9996034121152
8,63.980600449130996,47.995374192451955
8,63.9733495812314,48.019971340181925
8,63.976592289974455,48.00930913555005
8,63.974825828924224,47.994792403072154
8,63.99281814405147,48.00536597524368
8,63.97329396536221,48.008101920702124
8,63.97047281041546,48.01935213901968
8,63.9866762298691,48.01031869937375
8,63.96597357410592,47.99931907641377
8,63.98872116065648,48.011601404582606
8,63.99187529645032,47.99937968077673
8,63.97329903186656,47.99469344213383
8,63.969923465124374,48.00314568519938
8,63.964117090502874,48.01279093026745
8,63.970901211334564,47.997884522487716
8,63.97567490429986,47.990319167066005
8,63.976153996004626,47.98979358612868
8,63.97412941336415,47.991227311518244
8,63.97997218556688,48.00434552153363
8,63.96847773058897,48.014938001382724
8,63.983325075483,47.995661949094746
8,63.96530085076419,48.00319087091928
8,63.98247758104893,47.996949486107944
8,63.969772466663365,48.00330185388532
8,63.969056604796975,48.00288297224756
8,63.977817936322836,47.99720388806557
8,63.99284325318632,48.006206355525094
8,63.976926084677615,48.001493213969795
8,63.986875403474095,47.995921768603594
8,63.98180463032873,48.01930561511796
8,63.97462761853665,47.997250245927845
8,63.975641280509045,47.99737735809381
8,63.98362752821294,47.99061986620702
8,63.98590387711388,48.002205711804535
8,63.98541061173698,47.995474623908216
8,63.99038555909195,48.01252726748772
8,63.985187013967604,48.00633004937674
8,63.98943613198917,48.004871228524784
8,63.97512700439853,48.01430395775845
8,63.978387912408195,48.01523653967494
8,63.962157048608375,48.004491638434914
8,63.97331300505021,47.99180489483362
8,63.98776352780895,48.01125190621498
8,63.97386232948268,47.99361463813616
8,63.98662558991919,48.00682368038168
8,63.97037859780336,47.99444365650476
8,63.978036136382,47.99886155287215
8,63.971089927144526,48.017952041870714
8,63.98085480882188,48.008347847814974
8,63.97285003578224,48.01264610036317
8,63.98805614560011,48.010831553612356
8,63.97037859780336,47.99444365650476
8,63.9840145969651,48.00458754192497
8,63.9786447507336,47.99834396359128
8,63.98825155353682,47.995010551600664
8,63.969913951308015,48.01129750682102
8,63.9663450366699,47.99963502325118
8,63.987467532378815,48.00581353141648
8,63.990108856372395,48.011577641014625
8,63.9878903052343,47.99346783592238
8,63.98539990928171,48.009179755254095
