gene,x,y
3,55.992869867512255,68.00534331340064
3,55.99358526963185,67.9945759074664
3,55.982429906283436,67.98246375298774
3,55.99088963024248,67.99231480693498
3,55.98182692885,68.00447668289469
3,55.98309043064075,68.00148242198804
3,55.979354371967624,67.99204385077178
3,55.968301280680784,67.9888306420009
3,55.98617447421821,67.9993879495379
3,55.98155387314707,67.98449397839894
3,55.97785155314714,67.9947935480969
3,55.98082726655296,67.99899685402391
3,55.98122439684265,67.99177931066913
3,55.9733023849618,67.9954480045048
3,55.97459500684573,67.98376653205236
3,55.98822046253275,68.00256463287191
3,55.98223066559063,67.99029140089314
3,55.99082133319136,68.00619238108055
3,55.9902195614568,67.99660929247507
3,55.97592646121119,67.9889409444111
3,55.97440033963093,68.00117020791505
3,55.98723539086738,67.98058127594487
3,55.98595506909732,68.0015915469823
3,55.993702487500144,67.9981542748468
3,55.985958769285006,67.98784280802151
3,55.98336101538329,68.00743165244937
3,55.98467390661463,68.00353667552957
3,55.985905806284464,67.9801143132499
3,55.99239275684715,67.99950560641678
3,55.99503551789922,67.99730740299123
3,55.99026481413529,67.98370903303262
3,55.98032158690925,68.00146272010407
3,55.993541190632904,67.99369081180907
3,55.97272925926362,68.00366256504307
3,55.973434668585796,68.00082029632772
3,55.98118163071129,68.00087029991533
3,55.99379114171521,67.99299163124476
3,55.968880105842466,67.99415752267952
3,55.97339407240593,68.00201313743588
3,55.973155777721104,67.98693226569719
3,55.980261565975105,68.00077437140233
3,55.9924433436534,67.99247171927239
3,55.98642757689416,67.979298072614
3,55.98139582569789,68.00381781467401
3,55.99831015395604,67.99012736005598
3,55.97262396872565,67.98710090143788
3,55.97669575722721,67.99749054665824
3,55.98945904834592,68.00474397397993
3,55.974416505307204,68.00550854328094
3,55.98173158522066,67.99331561788505
3,55.9830200380137,67.99263852732527
3,55.9696700584336,67.98869454642309
3,55.97976711091088,67.98827709320945
3,55.98467390661463,68.00353667552957
3,55.98139582569789,68.00381781467401
3,55.98365618822233,67.98582569715997
3,55.97739700556692,68.00009983517023
3,55.996164961731004,67.98831091235999
3,55.986971048941186,67.99102743067026
3,55.9843636711572,67.9802692307666
3,55.968645784044995,67.99382343860651
3,55.976655131704376,67.9799550712336
3,55.98375442955791,67.98513458096929
3,55.98807782147722,67.99405468222525
3,55.980669919797045,67.99666873291633
3,55.99530057640759,67.99460023707425
3,55.978639114086384,68.00523438763493
3,55.983259966015225,67.98931952989685
3,55.99307191271944,67.98373810681734
3,55.978537388546414,67.98584425177691
3,55.976819871098584,67.98539936911473
3,55.97952438151913,68.00479241348113
3,55.98654575162732,67.98280949346216
3,55.99833758014023,67.989915134713
3,55.99105416308946,67.98172369422474
3,55.97870717508238,67.99154307478005
3,55.989927597718214,67.98903400866055
3,55.991095806740084,67.99780589806164
3,55.99331437484595,67.99053578048228
3,55.986266189163324,67.99399931317288
3,55.975297227242805,67.98361019283801
3,55.98823743736398,68.00838463455419
3,55.980250228994926,67.99727441473289
3,55.99491942118191,67.9928528616934
3,55.97947835955912,68.00357528289055
3,55.97166936896597,67.99669415729541
3,55.979354371967624,67.99204385077178
3,55.98796974144872,68.00303208276674
3,55.9748295216297,68.00598959600144
3,55.97371400027941,68.00342246577276
3,55.968788856647926,67.98957022726945
3,55.98896127335075,67.98950887592494
3,55.98042493727849,68.00584929682755
3,55.99312729005245,67.99331211764984
3,55.98967429428662,67.99426106004925
3,55.98862796046029,67.98499809087157
3,55.96748486579513,67.99677286954739
3,55.99508191957604,67.98824360706257
3,55.98201773755235,67.98059216943513
3,55.99686799475114,67.99692404087364
3,55.98830848664615,68.0024892505661
3,55.97661787325263,67.98139938454096
3,55.98252380271471,67.98771854157201
3,55.98697113237098,67.99666691635728
3,55.98569809601208,68.00519504706575
3,55.97787149827993,67.99555145240916
3,55.99325707365387,68.00318440277788
3,55.98116745311039,67.98976957364607
3,55.98356351116962,67.9849846545643
3,55.98733350047659,67.99897097365704
3,55.98666537109732,67.99487747468677
3,55.989378044716105,68.00423888667841
4,55.99100471174315,68.00696910181142
4,55.99059898051548,68.00261158739072
4,55.97259975402367,67.98497360913879
4,55.985832408934264,68.00661134060749
4,55.97915679917051,67.99441970290057
4,55.98621766720508,67.98302731719777
4,55.983324509007105,67.98838205701759
4,55.9909897852508,67.98087354525394
4,55.98202070211678,68.00319918074726
4,55.98456101286173,67.98604926168721
4,55.98007445347684,68.00693872670249
4,55.97627928567596,67.99395854313778
4,55.97933203905018,67.98556948482714
4,55.971627417883234,67.98780610537666
4,55.99677930526958,67.98771384684238
4,55.97908508459389,67.9890516587633
4,55.97064801389632,67.9962432946834
4,55.995028869695034,67.98773665637255
4,55.98944937071663,67.98910902276941
4,55.981776075728774,67.9934559653138
4,55.974622380892775,68.00006735845575
4,55.997955288168725,67.99786118603441
4,55.986940834280375,67.99444153573094
4,55.97071284417362,67.99266017681279
4,55.99278992388092,67.99114807103692
4,55.99569135415001,67.9944828265982
4,55.97272807860883,67.99071689993
4,55.985229701876136,68.00255055495806
4,55.990466109611475,67.99545399939016
4,55.993329370154925,67.99457044073388
4,55.99243560185024,67.99660097522444
4,55.9809231692767,67.9790733545533
4,55.97729499675086,67.99698988880765
4,55.98081864209728,68.00793049091666
4,55.99063809469231,67.99529900245204
4,55.98645803082603,68.00905205179211
4,55.96969127437845,67.99344139268715
4,55.970849902399735,67.98830654174401
4,55.97228859947719,67.99587565132786
4,55.973563539606964,67.98907385389445
4,55.96942228313709,67.99198145176302
4,55.99749224158487,67.99247778219836
4,55.98480271130849,67.98156019263256
4,55.98285030995356,67.98220184534058
4,55.987879002743796,68.00283488692243
4,55.98020838056549,67.99114902590577
4,55.983628202313575,67.99778945788388
4,55.972964372701156,67.98707425428613
4,55.975458216667384,67.99770720454704
4,55.9835434825741,67.9998798618691
4,55.969843263397486,67.99877132664099
4,55.974622380892775,68.00006735845575
4,55.98811699724742,67.99784904776385
4,55.98617327509971,67.97983565190322
4,55.97684551524817,67.98711727481367
4,55.98999817663422,67.97986679513724
4,55.96835040538118,67.9898210682433
4,55.97032419418476,68.00032541493103
4,55.974990194530825,68.00628421878626
4,55.96883441628972,67.99988238584132
4,55.97259975402367,67.98497360913879
4,55.976343321763736,68.00051042609168
4,55.97717517162479,68.0015363737241
4,55.97610327917299,67.99436121193683
4,55.98411709715554,67.98227610361857
4,55.981192186136,67.99964736411977
4,55.979339385247144,67.99742708711675
4,55.97706050003246,68.00066027338767
4,55.98249248077415,68.00758874669648
4,55.98220541319294,68.00963319700138
4,55.99083443147606,67.9991018781234
4,55.9780423095591,68.00753457646229
4,55.9974450662866,67.98823574227609
4,55.980593747060595,67.99447586662973
4,55.9825059854069,67.98471380205714
4,55.99367175804849,67.9949843078409
4,55.97420487984667,67.99806109401797
4,55.98656415702027,67.9816225258424
4,55.97799767688275,67.98790156350006
4,55.986341354974314,67.98337768804936
4,55.99345794007876,68.00430371939187
4,55.98237072841551,67.99742714909208
4,55.99644641501978,67.98760146414817
4,55.99749224158487,67.99247778219836
4,55.98834387812989,67.99227419918991
4,55.98682896486907,67.9939219583292
4,55.98511052904577,67.97885485860475
4,55.99022840178103,68.00111838114724
4,55.989488411659764,67.9956774055962
4,55.989305295882886,68.00850897574017
4,55.973542951109565,67.99114533783506
4,55.96775420867835,67.99159530433754
4,55.99550577433606,67.98888890651942
4,55.97379483147044,67.99265162035626
4,55.98822958932234,68.00307831285397
4,55.97680535462261,67.99886885959337
4,55.99284790241256,67.99601550679111
4,55.974461206825936,67.98512687705968
4,55.97514666877724,67.99353303955593
4,55.97197232662032,67.98459808861588
4,55.99677557730311,67.99411955680145
4,55.990346383698196,67.9892425132176
4,55.986486124619965,67.98132214125312
4,55.97006072787433,67.99566128354084
4,55.977466010836075,67.98362658822748
4,55.98127307080905,68.00365711489523
7,55.98954957913502,68.0070254463831
7,56.0023685176009,68.00261108975856
7,56.005072942613175,68.00747860780386
7,56.00150523599787,68.01234858352659
7,56.00517810468041,68.00768575496248
7,55.99749224158487,67.99247778219836
7,55.99012513354099,68.00445710882303
7,55.9995057788216,67.99176931085786
7,55.995413245708995,68.00935758857504
7,56.0034878059668,68.00616234259374
7,55.98597296139367,68.00646667297161
7,55.98202070211678,68.00319918074726
7,56.00179620209936,68.00166978891019
7,55.99183419930603,68.00810683420359
7,56.003687638837675,67.99933229391571
