gene,x,y
3,91.01108568191773,63.00265948236664
3,91.0148106711097,63.01896599235387
3,91.0149405139497,63.021615012241696
3,91.00903612834809,63.011101970773545
3,91.00088000971931,63.009958522460515
3,90.99438929207662,63.01556974843292
3,91.00435254192716,62.99638478016039
3,91.00386735926158,63.026068893493
3,91.01149479592478,63.009306360297494
3,91.00372458416042,63.01472760442298
3,91.00856005180947,63.01579814847644
3,91.00263981320242,63.01690440008339
3,90.99185951828407,63.007538946512696
3,91.01352940397958,63.02119755354651
3,91.01992375056585,63.01320203917944
3,90.99347858731035,63.01481461015674
3,91.00583448828444,63.01271225698217
3,90.99347858731035,63.01481461015674
3,91.00430975877325,63.01788977485428
3,91.01912329583094,63.005607733254635
3,91.00096108642475,63.00305016025524
3,91.00985064675106,63.00596539382156
3,91.01469717806899,63.02344170200065
3,91.00129033641153,63.01764912927071
3,90.99661709176446,63.01571584948407
3,91.0002753989169,63.023915866826165
3,91.0035212614359,62.996954683736355
3,90.99745491756485,63.01356724308776
3,90.99370549298507,63.00546052550675
3,90.99847044952709,63.01174541599911
3,90.99767640853638,63.01913232643587
3,91.00958995871737,63.02290497691863
3,90.99715315169523,63.014354984312455
3,91.00970378474133,63.009740107641115
3,91.01103659783004,63.01913421813064
3,91.01839329749055,63.01845448644388
3,90.99154242251034,63.010327410988054
3,91.00260136927493,63.012665561839086
3,90.9977246655911,63.011511980205235
3,90.99759999553001,63.009925552960844
3,91.01022940758686,63.001491759059384
3,91.00956454670471,63.02194178246674
3,91.00046042816356,62.99769889847214
3,90.99571333646664,63.017230046973644
3,91.00541032295578,63.01348883842945
3,91.01509296340765,63.021428888980346
3,91.00127232492756,63.01088215638178
3,91.00628031022546,62.997384352059875
3,91.00965453948548,63.006087712227725
3,91.01193342133104,63.00616963974787
3,91.01685618511371,63.020846183143725
3,91.00023659939136,63.013012462874876
3,91.00318078269709,63.008469348347546
3,91.01043437520998,63.015077287125145
3,91.00721755633423,62.99677579751183
3,91.00812191466541,63.012512815339136
3,90.99438929207662,63.01556974843292
3,91.00183691750158,63.01109355407968
3,91.00206950978888,62.99977873071906
3,91.00285785689907,63.0166639946566
3,91.0146288268914,63.00852047921049
3,91.01440700802421,63.01488635340134
3,91.00363808671602,63.00047327999438
3,90.99398525797424,63.017492640791275
3,90.99316935474188,63.00809316038237
3,91.00051797624684,63.00582135938516
3,91.01636329949375,63.014659398016015
