gene,x,y
5,65.0227525081754,83.99735361497545
5,65.0275635555987,83.98226335592801
5,65.01935560301506,83.99642774120974
5,65.02570591036029,84.00980164282505
5,65.02366746252822,83.98519093175167
5,65.01653972701226,83.9833158728299
5,65.02709733972767,83.98867366781906
5,65.01578385397798,83.98852302628326
5,65.02972338497324,84.00622599601704
5,65.03349093387988,83.98763671245773
5,65.0297023711891,84.00704306233169
5,65.01086808898721,83.99002123405774
5,65.0255465167597,83.98537712159428
5,65.02635814323394,83.98296358121975
5,65.01728165013968,83.98962964927782
5,65.01656036692249,83.98819128206762
5,65.02048241962433,83.99195911988258
5,65.02705117670229,83.98183866704012
5,65.02382429628658,83.99812595492526
5,65.02877348610873,84.01051166362132
5,65.02269524511968,84.0092750035848
5,65.02093670936779,83.99904420476018
5,65.01992524668088,84.00079061250648
5,65.02044645280542,84.00960847991492
5,65.0311138355195,84.00845194361037
5,65.03192786737073,83.99524356512818
5,65.03325454026822,84.00078227885763
5,65.01296310759079,84.00181442367376
5,65.02365896313742,83.99115390218878
5,65.0188150619624,83.98553961157198
5,65.02324182486483,84.00258696719875
5,65.03481580788136,84.00328214140599
5,65.02825664407655,83.99221427644466
5,65.03190526883341,83.99541679149274
5,65.02197629529478,83.99172324799456
5,65.02808952879748,83.99393679255141
5,65.03206142237995,83.99217027296615
5,65.03479713011184,84.00040652563686
5,65.03359091164096,84.0083652519864
5,65.0111802939827,83.98746672457202
5,65.0309679651906,84.00201080293361
5,65.02099432329135,83.9892574003831
5,65.02619521283785,84.00689687358032
5,65.02186223730347,83.98558723601681
5,65.021175902716,84.00675150131634
5,65.0126366245698,84.00251144597325
5,65.03287329599841,83.99630284419148
5,65.03128730333059,83.99452245742445
5,65.01937851340314,83.99566349909297
5,65.0197122840527,83.99760488270013
5,65.03042885298406,83.98982706616631
5,65.02033271416471,83.99144992143007
5,65.01943535335391,84.00624207261274
5,65.0352612198051,83.98711465389755
5,65.02393524487171,84.00003968534087
5,65.02830548057408,84.00553638077116
5,65.02797936690655,83.99385475925756
5,65.01336434449134,83.99763500642912
5,65.02201264773265,84.00008740206341
5,65.02123874811616,84.0027372197357
5,65.0260402710279,83.99851236403208
5,65.0244606364863,83.99855297711997
5,65.01813002677447,83.99795747059618
5,65.00975322174826,83.99800077456975
5,65.01010900081218,83.99608771239278
5,65.01660019914654,84.00052340861005
5,65.02543073317781,83.99096620816404
5,65.01620550486105,84.00380028336814
5,65.03574477764681,83.99256071929038
5,65.01211018949206,83.98825039570835
5,65.03339262542904,84.00437139676886
5,65.02087508639534,83.98294254264303
5,65.01539446762814,83.99114014776862
5,65.02871240785214,84.00248966080024
5,65.02784861761545,83.99419912158649
5,65.01155107354086,84.00322600969749
5,65.01868641573613,83.99606352247582
5,65.03287714232448,83.986302037609
5,65.01655564101249,84.00575223298004
5,65.02434738470183,84.00941040992994
5,65.03818377637849,83.99225143706691
5,65.02768751673389,83.98230606374668
5,65.02621337410429,83.98405081845105
5,65.01282281172527,83.99035866884012
5,65.01615371103615,83.99966994182189
5,65.03413647372841,83.99229173216555
5,65.01511127512661,83.9897023342379
5,65.01573635894475,84.00189119094249
5,65.0116619491562,83.99259390223429
5,65.0180267186327,84.00999502904408
5,65.01557858161459,83.99733893955832
5,65.02528088297639,83.98760665317253
5,65.02917778819685,84.00231403550437
5,65.01053160844265,84.00513885875839
5,65.03435114061487,83.99833061891817
5,65.02076714668195,83.99782287215967
5,65.02003255532675,83.99733458040113
5,65.02303046417134,84.00968081626198
5,65.03510528738731,84.00586738152812
5,65.02395984718108,83.98760049925079
5,65.03468162805785,83.9894840432192
5,65.01234276023375,83.99549480772357
5,65.01180671917106,84.00420289889668
5,65.03033477468188,84.00402032800196
5,65.02308012589458,83.99161079544673
5,65.02354167654866,84.00526910889211
5,65.03599448231375,83.98680390974333
5,65.01434358799837,83.98948136558887
5,65.02597297082161,83.99048229018668
8,65.00611177023822,84.01050497198925
8,64.98743545561611,84.0260355812419
8,64.98970933361157,84.00957176314157
8,64.99501449005805,84.02020407377272
8,65.00921205882462,84.02037655260435
8,64.98501856522235,84.01288732098482
8,64.9919418103597,84.01123811110222
8,65.00166634217139,84.01851237398934
8,64.99883792436715,84.02619301122054
8,64.98822684978667,84.01741093533293
8,64.99492623838825,84.0103481024485
8,64.98450710563637,84.00578995269363
8,65.00318137455868,84.02106777250488
8,64.99488590916394,84.0225697475458
8,64.99173590228122,84.0246507860766
8,64.98495357664791,84.00554922177139
8,64.98390043429424,84.02057171552028
8,64.99973219504488,84.00942222736357
8,64.99342168729643,84.01831186005941
8,64.98101624667882,84.0097605393166
8,64.9856173430526,84.02042975374914
8,64.98822684978667,84.01741093533293
8,64.99960637589531,84.0066421398127
8,65.0074895647824,84.01505795794189
8,64.98564289390696,84.01694924729563
8,64.99720179645277,83.99980752918957
8,64.99470221703935,84.00475289191053
8,64.98218890786109,84.00965815999263
8,65.00614306344231,84.01979912775506
8,64.98434759049846,84.01550247885613
8,64.98793999513492,84.02163000903693
8,65.00614131430169,84.00462673599168
8,65.00157599431824,84.02171292844262
8,64.99978212468648,84.00429242282846
8,64.98208018032497,84.01534415764098
8,64.99046381344314,84.01593189003304
8,65.0030154817307,84.01646640062626
8,65.00303460259244,84.0095833031314
8,64.99363031136613,84.01843671715889
8,64.99333085656498,83.99886231746108
8,64.99172173817068,83.99908469639563
8,65.00669868593711,84.00630289947918
8,64.99852932404016,84.01404878874683
8,64.98893365037297,84.00471452236333
8,64.98678488068377,84.02427895905119
8,64.99671499172837,84.02285709573488
8,64.98481356435718,84.02008724263426
8,64.9905394812204,84.01482583834115
8,65.0009888483635,84.00421558291599
8,65.00969979480439,84.01305442714066
8,65.00035090031226,84.01991231944875
8,64.9842053085105,84.0043484985272
8,65.00017435743048,84.02007357063324
8,64.99551736810169,84.00815991218163
8,64.98149398677064,84.00926799402454
8,64.99956787328934,84.00274258528562
8,64.98329032439916,84.01962621392778
8,64.9856524182293,84.00559321562326
8,65.00964927823485,84.01923612604463
8,64.9930276636448,84.02235622817543
8,64.98342968960633,84.01292366568244
8,64.9930751150604,84.0178638788351
8,64.99342168729643,84.01831186005941
8,64.99478391387662,84.01654043308372
8,65.00359613317367,84.00549154072388
8,65.00663631491969,84.02020856267937
8,65.00191812910307,84.02167002225735
8,64.99433343807782,84.02022643914944
8,64.98152495798242,84.02122469667258
8,64.99164974911761,84.00091750762827
8,64.98885419078923,84.02532737554922
8,64.99633287261219,84.01199837623525
8,64.98754666781933,84.02412629770801
8,65.00952532190932,84.01538511557855
8,64.98459113071132,84.01418108363332
8,65.0030223125705,84.01884176331477
8,65.00365080069517,84.02223155590853
8,64.99579624751534,84.02436750332969
8,64.9948054140452,84.01504405873233
8,64.98059635929295,84.0141564362996
8,65.00255775826392,84.01783539607727
8,65.01082737204102,84.01489899495604
8,64.98632891727752,84.00245697531743
8,64.99492658881925,84.0035355914566
8,65.00598919541301,84.01938417198578
8,64.98780521627965,84.01143614899205
8,64.99055595402884,84.00756160444945
8,64.99394885409562,84.0071982313693
8,64.98436310627113,84.00429011265395
8,65.00014098520383,84.01373537083023
8,65.003738713959,84.00422743618066
8,64.99162272193635,84.00360319949553
9,65.02208902535568,84.0112229249871
9,65.03461680314456,84.00814706710004
9,65.03611713233279,83.99275235702187
9,65.03247925802194,84.0032377141671
9,65.0258666866396,84.00019771727278
9,65.01690681611446,83.99849515092258
9,65.02849025534735,83.99290497263402
9,65.02018835229812,84.00503655738004
9,65.02371715939901,83.99855224169619
9,65.014070927147,83.98767181150963
9,65.00866085388897,83.99593603155846
9,65.02303046417134,84.00968081626198
9,65.03510657708603,83.98734692401543
9,65.03220209577123,84.01007497507175
9,65.03083084139182,84.00880703902601
9,65.02683472088783,83.99575735075776
9,65.03200583469864,83.98537992251852
9,65.01806187872384,84.0082346675457
9,65.03085767127929,83.99319587213495
9,65.01110882781911,84.00382663930709
9,65.0299283317685,84.00535734577306
9,65.02200063289669,84.0103670158827
11,64.98398440617497,83.99383262443958
11,64.9972041191435,84.00451917482197
11,64.99783723618465,83.98184526035863
11,64.98703480708757,84.00333566246711
11,65.00009838221605,83.98914214267492
11,64.9938524760183,83.99640637163785
11,65.00437372126785,83.98505349738132
11,64.9981373441257,83.98667084857873
11,64.99921976995024,83.99107186854825
11,64.98976942412371,83.98115642579515
11,65.00263164829528,83.99286181009462
11,64.99415997610056,83.98146994900397
11,64.99923522508377,83.98263777324344
11,64.99650701824363,83.99698837017404
11,65.00267433540185,83.99556916475477
11,65.00256768608155,83.99776865110307
11,65.00235188346524,83.98793843769826
11,64.98434359768397,83.99333649018371
11,65.00132045781379,83.9983142855775
11,64.99363055851174,83.99106763407778
11,65.00140965806744,83.98280489508343
11,64.99540655702596,83.9790151461684
11,64.97783979082043,83.98251808985715
11,64.97932900295525,83.98872463432737
11,65.00342720087521,83.99072095240481
11,64.98772687011454,83.98995925503132
11,64.98231915318068,83.99369107406898
11,65.00071499758162,83.99328163868688
11,64.9790333080342,83.98257861115054
11,64.98733575697375,84.0003829453879
11,64.98251973878646,84.00402088100628
11,65.00218393993899,83.99341548299381
11,64.99742388494958,83.97901881682401
11,65.00056675604641,83.99947320824691
11,64.97633172631278,83.99609011082468
11,64.99141314119053,83.98614815925647
11,64.98888185239899,83.97639256000906
11,64.98907277743206,83.98918921827298
11,64.99524392377906,84.00362879853948
11,64.9900362025381,83.99010804679037
11,64.97973528943255,83.9938717727612
11,64.97902229797606,83.99211360991315
11,64.99267337377685,83.97921358645095
11,64.9808451472411,83.99061136426141
11,64.98889568192081,84.00639957786424
11,65.00084163073939,83.99122925497446
11,64.99222740955233,83.98998206482834
11,64.99176077833332,83.97854200775282
11,64.99949943581507,84.00114259329824
11,64.99873959448782,83.9860490905669
11,64.9917618284126,83.98437871951782
11,64.99346188353303,84.00193365795062
11,64.98763856726808,83.9918022356398
11,64.99706561404416,83.98484794938908
11,64.97761988043264,83.98309541914996
11,64.98090061660528,83.99003708375434
11,64.98520629926253,83.97877192825726
11,64.98800071482246,83.99668830867338
11,64.98460058602234,83.98830780998942
11,64.98341289445112,84.00383491346116
11,64.99382446092484,83.9786913515369
11,65.00191414483855,83.98820941378504
11,64.99106930481211,84.0014849663042
11,64.99117277840168,83.98676412591252
11,64.98945762510213,83.97956374665903
11,64.98239987222014,83.98842163417648
11,64.9882283861506,83.98026188660258
11,65.00148173319977,83.99044410140742
11,64.98743254608397,83.9973767914144
11,64.99945497560839,83.99992002953907
11,64.98762785473423,83.9885799197836
11,64.9794583424498,83.99232471888718
11,65.00349441416381,83.98351561084273
11,64.9884380599986,84.00366265848182
11,64.99694768645858,84.00375877843088
11,64.98264525185537,83.99155021340503
11,64.98924100542112,83.99517367302609
11,64.98530218548528,84.000099966951
11,64.98491795558157,83.97885010101344
11,64.98829938762883,83.98349049106646
11,64.98693825575091,84.00144785258361
11,64.99804764388362,83.99024440351543
11,64.99329604438121,83.9917272891965
11,64.9841670198218,83.98483053768173
11,65.00494321629463,83.98617168299039
11,64.98715756156209,83.98557908069954
11,64.98748852439225,83.99564637344831
11,65.00256777314563,83.99172727937864
11,65.00108150276102,83.99084531287113
11,64.9904677194834,83.98418346917732
11,64.98919959732706,83.98029381971783
11,64.99185193978823,83.98376004183297
11,64.99980691769268,83.99778982357063
11,65.000125928504,83.98269785324405
11,64.98826511033869,83.98167713792581
11,64.9861667163553,83.98905533491006
11,64.98471109264081,83.98832491044892
11,64.98797668593234,83.99813938627156
11,64.99551404107221,83.9796201559917
11,64.9921524799935,84.0058453275378
11,64.98243494612488,84.00384740639062
11,64.9991028814906,83.99613753241134
11,64.98759410593088,83.9991089715274
11,64.98411266371963,83.99247496484924
11,64.98002218053311,84.00132186651732
11,64.99061878748887,83.99557372281448
11,64.9889796907586,83.99326665147186
11,64.98549863488329,83.98506713972827
11,64.98466102585584,84.00549398417479
11,64.99679973004716,83.99544568355844
11,64.99706561404416,83.98484794938908
11,64.98103422552514,83.98343102522225
11,65.00613021801588,83.99014176789622
11,64.97816926867746,83.99191930775729
11,64.9907998151394,83.98164673094116
11,64.98464316792821,83.99507078089206
11,64.9962247439415,83.989757616879
11,64.98761117490446,84.00578044598674
11,64.99895737062289,83.99447647111717
11,64.98282338647013,83.98573532344933
11,64.99158506004656,84.00370409120384
12,64.97625277121419,83.99353013277363
12,64.99083762023204,83.996555153265
12,64.98596259583776,83.9923620656472
12,64.99040719003978,83.98089284697976
12,64.99324037332002,83.9765765972667
12,64.99801845849305,84.00413862057599
12,64.99784947522545,83.97793236483805
12,64.98359165654591,83.98184403104811
12,64.99379743476597,83.98410371761953
12,64.98686192376917,83.98356787406105
12,64.99636285618628,83.98506191818431
12,64.98782541598275,83.9931699790625
12,65.0017296492635,84.00038076173261
12,64.99689883606332,83.99995796785068
12,64.99163145703312,83.97966939640438
12,64.9846531333036,84.00017999300353
12,64.9802918966979,83.99104377824438
12,64.9825264752827,83.98434904081994
12,64.99886845390117,83.98222648449928
12,64.98448086270479,83.98544731039578
12,64.99641236828577,83.99334915330763
12,64.99043988752462,83.99780323823344
12,64.99754404492165,83.99320065557045
12,64.98273133911258,83.99746079851877
12,64.98055639734717,83.99086013032966
12,64.97657806785477,83.9885611542682
12,64.98934129705755,84.00113030224611
12,64.99868280230929,83.9804738720739
12,64.9977285598774,83.98576884449248
12,64.98013085429186,83.9998193578732
12,64.9849895696702,84.00484927812599
12,65.0009415814058,83.99554098798757
12,64.98753372660731,83.99368776397645
12,64.9787613700342,83.99664210000722
12,64.98433189643262,84.00109905043495
12,64.97809899520996,83.98752573452438
12,64.99359832178575,83.99348640071398
12,65.0028187158116,83.99023400393088
12,64.9928847322251,83.978350735475
12,64.98676377403146,83.98725954008076
12,65.00071499758162,83.99328163868688
12,65.00183771737599,83.9818308386735
12,64.99429064404174,83.98841709618385
12,64.99979467129458,83.98820400555655
12,64.98738182781095,83.9972272864954
12,64.97786114885359,83.99799065600243
12,64.99321518850674,83.98353976106127
12,64.99375981428871,83.98754426927842
12,64.99790340121197,83.98821818150766
12,64.99492776185417,83.98941480507514
12,64.98471845590443,84.00054999438778
12,65.00327323095381,83.98477539479218
12,64.98338768126666,84.0013444586022
12,64.99086087360055,83.98981883119444
12,64.98231285176921,83.98866347282393
12,65.00376433805478,83.99827645673692
12,64.98560245261504,83.99542387438191
12,64.99506524102532,83.99499266510782
12,64.9794583424498,83.99232471888718
12,64.9914265542917,83.9963989510366
12,64.98488593915017,83.98522818938372
12,64.98268433826583,83.9989324540795
12,64.99412813623539,83.9880118271585
12,64.98622668957616,83.99372493708736
12,64.99888129076295,83.99962811646661
12,64.9880867346507,83.98549430467338
12,64.97805118461415,83.98242750175712
12,64.98322489432856,83.97839177119553
