gene,x,y
1,52.976902925065254,59.99224525749436
1,52.99310715254184,60.00775171378228
1,52.98850876191226,59.99692235799595
1,52.9829587513363,59.987522787105355
1,52.99528055856718,60.002079726538575
1,52.98622637285902,60.00578883060624
1,52.97770892390113,59.98643282610148
1,52.97440434960538,60.00058888233793
1,52.989584386458006,60.00746278593615
1,52.988813519246364,60.00623933809509
1,52.98743466301062,60.00529319243978
1,52.96524455474643,60.00459741847007
1,52.97456289593634,60.00230377988167
1,52.9762204936592,59.99837282927103
1,52.974324313973966,59.99950262612182
1,52.97632709237475,59.998644063364935
1,52.97114572508097,60.00275417362621
1,52.975072491595874,59.99186369267428
1,52.9718344945545,60.00181826791156
1,52.98973402016819,59.998154170216054
1,52.98201344126305,60.00486342771357
1,52.9938628212902,60.00069009430145
1,52.973244700418064,59.990742171342596
1,52.97435855062845,60.00679458487543
1,52.98926628997811,60.00856880294772
1,52.98587176052644,59.99538860656935
1,52.96387829896956,60.00516441208362
1,52.97473733628505,60.00146519240232
1,52.973815364644125,59.99821576169412
1,52.97786664632428,59.99997327898024
1,52.97378879064942,59.99128403481507
1,52.970548507093866,60.00829838096436
1,52.9661125210842,59.99390056132155
1,52.97911342998791,59.992456230090006
1,52.9853999876927,60.007173877227984
1,52.964840287942344,60.00561657359217
1,52.984428781132785,59.99113373933292
1,52.99310440085109,60.00428119433355
1,52.97231199025138,60.001422589333
1,52.97527479320284,60.006247584914554
1,52.973660311682124,60.01516882473887
1,52.97895369359458,59.99573872567298
1,52.98085170660415,60.00801457422979
1,52.97200963540459,59.998560647533935
1,52.97198715583386,59.99409700796024
1,52.97510835070203,59.989188283952586
1,52.96407673770045,59.99748724891049
1,52.98357812868567,59.99236284007038
1,52.969808230844734,59.999310767090215
1,52.978676613274764,59.99395617789436
1,52.98705630458762,59.99721457812167
1,52.977100504239104,60.01355195405882
1,52.96642105224105,60.01074994931874
1,52.992702232549114,60.00624914559547
1,52.977778151779965,59.99556920796889
1,52.98136483250875,60.012573337886224
1,52.98085170660415,60.00801457422979
1,52.98135486783861,60.004632139001316
4,52.99513767155431,59.973532461258905
4,52.97481507570976,59.98795618023127
4,52.96952053034106,59.98832088056804
4,52.99133745710048,59.995795277044664
4,52.9936161358642,59.98139135839699
4,52.9860707260074,59.98227296806639
4,52.98395994073748,59.99065570350821
4,52.9816725078366,59.992887241823404
4,52.986488067957495,59.974799793916134
4,52.991934954024416,59.9982712062543
4,52.97221322417194,59.98704633341197
4,52.99003739126162,59.97269326749665
4,52.99026794814124,59.97883347325529
4,52.97446751535738,59.994270027585294
4,52.973886934308105,59.98126901187003
4,52.97357021283886,59.981530681359075
4,52.977342496304715,59.979804269067834
4,52.97799741324545,59.97900135589072
4,52.97948181168617,59.97865558874228
4,52.995426593299996,59.973928662633575
4,52.9835857851045,59.97777110721394
4,52.994346639357204,59.9730594269813
4,52.98823906023885,59.99958535261537
4,52.98653846317186,59.99731496006876
4,52.99862735322092,59.9879198397359
4,52.97371342292286,59.98147624479695
4,52.9726690084174,59.984880923664804
4,52.98938712633766,59.977908320054425
4,52.985407075185854,59.98529010072625
4,52.98352124141248,59.984409453614205
4,52.978082391048495,59.99523378252065
4,52.99446011685788,59.97452707942704
4,52.97535205475374,59.987285473987576
4,52.9830334305066,59.99346249535831
4,52.990785341808376,59.98399623167827
4,52.995261728579734,59.995954405729634
4,52.97060402790246,59.98830421191288
4,52.994241978033436,59.98768264920804
4,52.994140253675056,59.99651934091906
4,52.98395994073748,59.99065570350821
4,52.98115967095983,59.98500594985664
4,52.972627658964576,59.99556504075556
4,52.98953176188116,59.99231933119158
4,52.99832451975336,59.987912462635144
4,52.98857946820491,59.976631134204524
4,52.984226782138755,59.97591496975996
4,52.98623724584562,59.970132916083095
4,52.972979225612036,59.98814122684655
4,52.99335876036993,59.99239626821337
4,52.98699065781196,59.990228030523916
4,52.980148288836034,59.98714165654338
4,52.99110148631393,59.98303960942351
4,52.97883438803858,59.97618619144089
4,52.974362153714,59.978511403246294
4,52.991066272261136,59.97737645972244
4,52.97672119874048,59.97936098444091
4,52.972955298218395,59.98887507178055
4,52.98953176188116,59.99231933119158
4,52.9788947306576,59.995435395216276
4,52.98298405212077,59.98468794365015
4,52.978675218241825,59.994751654681885
4,52.9802993310156,59.98077129563695
4,52.997246365625955,59.98337905845801
4,52.98533940705032,59.98439794922491
4,52.98068966316019,59.97367989225373
4,52.98159224614176,59.974810920034855
4,52.99375635143533,59.98320284933356
4,52.982138107795166,59.97567647269916
4,52.97251755501064,59.991502727217565
4,52.98300094767249,59.98320995557955
4,52.9848574538433,59.99609776010119
4,52.97824190313993,59.99590967685128
4,52.99850452543156,59.986146957136214
4,52.985998683208535,59.985076927251484
4,52.96945352869928,59.98781585254277
4,52.97806176246257,59.99123582830708
4,52.98923915566674,59.98642151622649
4,52.98208535407867,59.98913274823702
4,52.97522895507673,59.97857648060168
4,52.99187439166183,59.9905206267542
4,52.98598481319012,59.97474577958732
4,52.98544666106267,59.99938764551642
4,52.97596641000974,59.98072614252457
4,52.9943164810043,59.97395034342148
4,52.972116951963706,59.98480939029192
4,52.981837968121454,59.97448727204889
4,52.98290375629314,59.973247731186675
4,52.981335884108724,59.98955919348894
4,52.99240311426156,59.99587395290023
4,52.970791105356774,59.99090836948135
4,52.9723250933591,59.97879582548989
4,52.997697208911475,59.98592236720069
4,52.99036740234912,59.984252317954436
4,52.97000972005302,59.983680442615174
4,52.974202353687375,59.98230186840546
4,52.97817338328884,59.99426934242609
4,52.99414323997769,59.99563579970469
4,52.99191765293823,59.99778229134114
4,52.99435923262514,59.9922182871118
4,52.97513052406078,59.985620661741805
5,52.969247019332975,59.999554539538835
5,52.968604702735234,59.99714723933619
5,52.98296145945386,59.99535411090829
5,52.96592572857846,60.00459166666034
5,52.9836768080287,60.01371993324811
5,52.98739330975034,59.99555524298415
5,52.97262069843007,60.01276244177627
5,52.97978432250772,60.01156702128344
5,52.96376129003945,60.00018789106323
5,52.98251375374648,59.99873051530377
5,52.98862108753923,60.01494883233065
5,52.986230053743064,59.98842932696927
5,52.98098852659086,59.99817844766626
5,52.97922186875041,59.98822701508671
5,52.96821165573845,59.99900129186262
5,52.968887377394715,60.00870080377765
5,52.99013706158267,60.01163212058645
5,52.96639444703609,59.99707196184778
5,52.97022020593931,60.01225732429716
5,52.98392509373861,60.00861321317244
5,52.97381826737471,59.99949121735945
5,52.978496434106376,59.987542879281555
5,52.97087958870614,60.00087868422628
5,52.982583556684325,60.01202070493163
5,52.98666022819811,60.0022459721176
5,52.98171959045474,59.99300124344264
5,52.98654270501095,60.00371520174603
5,52.98261755852121,60.005550432199826
5,52.97697421610937,60.004783578197575
5,52.96688390199046,59.99374842144192
5,52.994620028810196,60.002897067655226
5,52.972979225612036,59.98814122684655
5,52.9802501520228,59.99340787474106
5,52.981431987896045,60.01100589510122
5,52.974249584857056,59.992871400611705
5,52.967169575146016,60.00839484199832
5,52.97904967143207,60.012520846828075
5,52.965326400197014,60.007398056315466
5,52.97546822881006,60.00432390407556
5,52.98147873255876,59.99183174392871
5,52.978442024818804,60.00249248420885
5,52.97881921711799,59.99517638445424
5,52.99071132262203,60.0029047946637
5,52.975908452402905,59.98621332453832
5,52.99459202183635,59.99747387659283
5,52.9716773255788,60.00619057882907
5,52.96900201148177,59.99596702659242
5,52.99483269452383,60.00279488105954
5,52.96458228625495,60.00048634252721
5,52.971207921760836,59.99414191397686
5,52.99338282214502,59.997719239499034
5,52.97447143758568,60.001858726448
5,52.99033018366655,59.997264134411985
5,52.99164650550686,59.99390167562177
5,52.964710634748016,60.0003484613317
5,52.97932267514997,60.00248052380802
5,52.979450864860446,59.99275913602252
5,52.975772275788366,59.98728265335073
5,52.98758165828054,60.001551113997394
5,52.97724824344215,59.99988321581125
5,52.97000389572095,59.99850930479577
5,52.968849902644166,60.009850921846926
5,52.96407673770045,59.99748724891049
5,52.98370062744674,60.00703944341386
5,52.97956366098114,60.00756430775931
5,52.98822414046082,60.00819481266368
5,52.988860439579774,60.006257467698845
5,52.98839044029922,59.99230517960373
5,52.97712595361402,60.00731732659181
5,52.979397576160075,60.00588358015351
5,52.979397576160075,60.00588358015351
5,52.98711481672746,60.00711072890476
5,52.98551920234025,60.003493494780635
5,52.96845682840566,59.993646618398756
5,52.97887367248674,59.991979183917366
5,52.978946553062514,59.99702230533913
5,52.97520991982386,60.00538097637418
5,52.979143018460434,60.01296028768351
5,52.98201344126305,60.00486342771357
5,52.976035179467914,59.99989599414656
5,52.98916121941001,60.0059851032747
5,52.984653263762496,60.00796534321597
5,52.98496634113661,60.00272466922502
5,52.96786799215941,60.010829524049996
5,52.973244951803025,59.99997979014589
5,52.9744485193479,60.00156361132213
5,52.98789015636707,59.999221907983845
5,52.98729015728025,59.9916107148081
5,52.98163095098244,59.99139267831585
5,52.972953951945144,60.00208615013593
5,52.98180280235225,59.998483009972254
5,52.98163095098244,59.99139267831585
5,52.97096217183938,60.01199205799944
5,52.98224175237065,59.986482144674866
5,52.98324028917286,59.990354278032754
5,52.98316481643436,59.99568539947077
5,52.96713967880651,60.00320415979794
5,52.98310472344815,60.01662029485606
5,52.97534940604233,60.0046720828923
5,52.983755057253546,59.98853421452439
5,52.97104138835366,60.00742205067253
5,52.98050565140852,60.007570027766874
5,52.96730716307331,59.99830045949003
5,52.98646617895128,60.011148291433834
5,52.98013295989141,60.003170213086676
5,52.98808415113753,59.98908332599414
5,52.97511246076201,59.99585514816292
5,52.985888112175104,60.013231650721075
5,52.96487598459786,60.00484060126215
5,52.97570939623944,59.9953930260014
5,52.980744565842876,59.98667444109889
5,52.98449289733096,59.99827111923344
5,52.96985648014052,60.000800670312906
5,52.973871487064216,59.98915080786764
5,52.98105399426911,60.000217651050676
5,52.97650094498377,60.016121553077284
5,52.97595881660455,60.00763607543965
5,52.977622598504844,59.997333234810526
5,52.9662149095319,60.00880888065944
5,52.96487598459786,60.00484060126215
5,52.99026058245718,60.009876600276115
5,52.98694934444512,60.00802285227563
5,52.978502248738266,59.98711271371673
5,52.9841242513548,60.01418519585082
5,52.9727967395276,59.98732488234444
5,52.986822519460326,59.99255579849242
5,52.971932244138124,59.994931292230156
5,52.98801246505229,60.00940174467155
5,52.98983064011806,60.010029195563675
5,52.964840287942344,60.00561657359217
5,52.98412340376964,60.00081177385571
5,52.99471095902032,60.003969789766394
5,52.986663256374044,60.00550819540524
5,52.97036499323908,60.0097727868692
5,52.99375312388562,60.00119310317843
5,52.98214483018518,60.00732636412583
5,52.97512542362478,60.00272292461876
5,52.985069738019604,60.0130790956714
5,52.98862108753923,60.01494883233065
5,52.98750204444068,60.00380894367075
5,52.96900030980424,59.994043082391386
8,52.971104578140796,59.99115121258076
8,52.984573239794024,59.99293401686888
8,52.997697208911475,59.98592236720069
8,52.99686625378255,59.98687677963423
8,52.984628629614576,59.99452994910706
8,52.982763217596165,59.99510448416919
8,52.99076140000911,59.97863198205774
8,52.97403575405666,59.99366818400361
8,52.97467953457962,59.978627379974874
8,52.985997923732086,59.97626689546042
8,52.98369995828871,59.975232553071585
8,52.993174481138254,59.99123925703159
8,52.97547872581375,59.98127672355764
8,52.97460301694128,59.973990942633364
8,52.97842084187743,59.98681314827094
8,52.991240430959664,59.99589214749156
8,52.97354580987893,59.987980567388384
8,52.982035891412885,59.987019479890535
8,52.98728817059823,59.973283938706146
8,52.99589618396957,59.986617948815
8,52.99429387479224,59.98326495902899
8,52.97427297839362,59.97332914126051
8,52.98970555750949,59.9870548888671
8,52.98624707393922,59.993189610810596
8,52.98514851704163,59.983579353341355
8,52.987200197191164,59.985725534156735
8,52.99471628711948,59.99397196987334
8,52.99489551218113,59.983249119245386
8,52.973126715334885,59.99458091630961
8,52.97639202335797,59.97918861092336
8,52.99136506635487,59.980847669274056
8,52.99395274173096,59.97673338352998
8,52.97120381884463,59.97845221860445
8,52.981645153589874,59.98717182938543
8,52.98672114173123,59.99643091392526
8,52.99444782603354,59.98557731063477
8,52.99281740976085,59.99530106519848
8,52.97809869475836,59.99188186611061
8,52.980157884467154,59.98411001274544
8,52.99403798828936,59.97717422793332
8,52.988361226952534,59.98603881360471
8,52.976909958802935,59.97227620154207
8,52.98251375374648,59.99873051530377
8,52.98154483936941,59.96970670821965
8,52.98093043717943,59.98547798163785
8,52.979883517402264,59.9737913471768
8,52.99487421981397,59.99334152049073
8,52.980157884467154,59.98411001274544
8,52.9916300353657,59.98779998493144
8,52.98860184690579,59.996318279213476
8,52.99117853735892,59.977870914959425
8,52.99404488594839,59.99021079345827
8,52.98725397498467,59.99579372891748
8,52.97825422277706,59.981611232972206
8,52.99403798828936,59.97717422793332
8,52.97953448273663,59.99150866758932
8,52.9890153336512,59.9848994396005
8,52.99348479626295,59.9938577439118
8,52.97888824827877,59.99587531252594
8,52.99383725055962,59.981186450049364
8,52.97394375371588,59.984279163715605
8,52.99796719840555,59.983964626004564
8,52.985885713528546,59.97634555087989
8,52.97710942902185,59.97742339483447
8,52.9921001157793,59.98940826638539
8,52.98227416218598,59.98285956708579
8,52.9767867530835,59.98499261112843
8,52.98159224614176,59.974810920034855
8,52.98767462805144,59.98537846466232
8,52.980744565842876,59.98667444109889
8,52.978506289172536,59.97441947375275
11,52.970079169894845,59.98518447546906
11,52.985628091600766,59.9919925048086
11,52.9756150384548,59.98511943394565
11,52.986761280407315,59.98653385981965
11,52.98339908848917,59.99111392595174
11,52.96941855171609,59.98914014420033
11,52.97694377789304,59.97953342078464
11,52.991511109050684,59.981131432199916
11,52.98147873255876,59.99183174392871
11,52.97935587383308,59.97042433130817
11,52.97803563450384,59.97478817709234
11,52.991085362813706,59.9712427344769
11,52.9921001157793,59.98940826638539
11,52.992075025611186,59.97616743589767
11,52.98032256695458,59.979904684866476
11,52.97832357666213,59.99341589919121
11,52.97494349136068,59.97610439264003
11,52.99160993416013,59.995388486757236
11,52.972905357642325,59.98949560793219
11,52.97628243783551,59.9854944408966
11,52.98866753333623,59.998312699519964
11,52.98434143587929,59.97883491993472
11,52.97608523049163,59.99458322572515
11,52.97815000356853,59.98925758265086
11,52.98700247557111,59.97350845696352
11,52.988775517682704,59.9872215197137
11,52.99332130924958,59.993682052527205
11,52.98471592848195,59.990302112464015
11,52.992352567524655,59.98513364759781
11,52.99168949344966,59.98133969369864
11,52.985950333975325,59.97043637815844
11,52.99379586592863,59.99560651681641
11,52.99782739592812,59.984353401068866
11,52.98348939549178,59.973735504535085
11,52.99406211135541,59.99471669576352
11,52.994819888896046,59.97822006604722
