gene,x,y
1,75.98437917125443,75.00857424557456
1,75.97387489367998,75.00014218437687
1,75.96671242654277,75.00969038711877
1,75.97069183144521,75.02186506962352
1,75.96868661703486,75.0004109150348
1,75.98241618187726,75.01832315413871
1,75.96578379602984,75.01603430092472
1,75.98327625094547,75.01856081024357
1,75.97596468288923,75.01285335460233
1,75.98189895723864,75.019762946825
1,75.97528029622598,74.99531534501575
1,75.97129753859363,75.01428358913657
1,75.98550835659245,75.02398103548421
1,75.9838206405225,75.01741957386949
1,75.9803370014869,74.99461162635411
1,75.98634513226797,75.00402829881244
1,75.9668584226392,74.99997816503509
1,75.97339735959865,75.00789545948716
1,75.97903669203791,75.01986198002922
1,75.98710660601645,75.00829582565363
1,75.96556221764224,75.00650907717973
1,75.96700065389514,75.00379219015683
1,75.98412126321544,74.99669255982721
1,75.96807482042364,75.00212887396712
1,75.97858447575103,75.02314143626793
1,75.97250606740636,75.00305768613626
1,75.9742078916996,74.99776796594597
1,75.97710987914117,75.00349119989032
1,75.9930627591668,75.00853528324586
1,75.98467936618445,75.00933732598891
1,75.98136344065868,75.02027619838111
1,75.98722543695611,75.0228928870147
1,75.97271064767145,74.99691405905492
1,75.97480005879108,75.01255882437007
1,75.98091597666384,74.99693027696819
1,75.98249279826574,75.00472396464845
1,75.98065923860403,75.00090517864851
1,75.98160533279557,74.99735597931848
1,75.98637694688603,75.01192767015061
1,75.96361311327352,75.00958619377532
1,75.99085804294106,75.0024060947411
1,75.98608991071593,74.99960725522111
1,75.99341997632062,75.01019466875722
1,75.96654169456481,75.00743952619312
1,75.98656541716633,75.01001022660961
1,75.98525471318047,75.02001453060002
1,75.98295998046959,74.99643621550648
1,75.97305160539925,75.01728016044973
1,75.98737764533557,75.0108983870677
1,75.98260325417117,75.0204300565459
1,75.9737430385569,75.00668192244015
3,75.98248910564345,75.01103710604772
3,75.97209058670171,75.01737592465592
3,75.98922741630267,75.00090139865006
3,75.97594739420018,75.0003716835952
3,75.97677931819216,75.02353561449499
3,75.98515409196838,75.01818881708532
3,75.97845014010572,75.01829698448121
3,75.97257928995477,74.99945386936041
3,75.96728338821372,75.00077750810432
3,75.97834532757857,75.00952153503353
3,75.97835139667453,75.00446626617163
3,75.96619997736684,75.01582079759821
3,75.96957400261839,75.0065342712611
3,75.97796150449005,74.99904625106518
3,75.98335394389633,74.9991385058049
3,75.97642100429883,74.99593776884336
3,75.98512756011402,75.00826064706821
3,75.98169300996517,75.01523994660177
3,75.97463190479209,75.01261701326355
3,75.96843795186508,75.01227112735978
3,75.96922722087733,75.01572114621158
3,75.9821832095131,75.0190243799964
3,75.96857329155698,75.01614730376774
3,75.99042937469545,75.01700524827419
3,75.96476379703962,75.0116973223273
3,75.96716884542914,75.02068004760244
3,75.96883619748907,75.01994725496726
3,75.97074309925495,75.02161477469843
3,75.98975470681152,75.01022162500685
3,75.98376283247813,75.02189080366665
3,75.98600343511332,75.00095161028604
3,75.98698063136894,75.00183912415551
3,75.97604470368323,75.00570223406791
3,75.9749506883421,75.00736223824006
3,75.97036372800943,75.00827808186469
3,75.9644967904851,75.01368541693391
3,75.97093820276206,75.00737963587558
3,75.97690512418025,75.00152416764688
3,75.9818364621951,74.9992374737052
3,75.97658221435124,74.99828353109771
3,75.98209585651125,75.01880906668828
3,75.97782677080104,75.01474356570967
3,75.97823420957957,75.01076143426873
3,75.97592822243418,74.99938846222224
3,75.97851148116182,74.99449312167519
3,75.97363017423761,74.99908531197838
3,75.9858223928662,75.00899406431832
3,75.96696820796208,75.00253641355395
3,75.97360357101893,75.00543675743508
3,75.99085569014954,74.99969388057058
3,75.96985197862378,75.02004896062536
3,75.9709144329235,74.99813057365616
3,75.97460077326082,75.00351637554326
3,75.96899357957052,75.00188292710632
3,75.98471088434258,75.02196157676234
3,75.97301381753265,74.99706397491369
3,75.98604121876876,74.99777185898107
3,75.98577785111844,75.01280087876987
3,75.97809149034272,75.02328613597328
3,75.98938664072827,75.00039572174218
3,75.99238133897526,75.01124458677964
3,75.96871366328526,75.00725097084475
3,75.9694737207637,75.00489326243003
3,75.9702120291292,75.02157821334704
3,75.97125578016778,75.01916985492485
3,75.97559902783505,75.00804560840162
3,75.96990539707232,75.01909031986004
3,75.9830079230435,75.0097778104207
3,75.9698024359245,74.99792969863454
3,75.98801278928589,74.99938118666881
3,75.98515409196838,75.01818881708532
3,75.97790408402301,75.0171417438493
