gene,x,y
1,54.97485014077203,64.98631508279948
1,54.98198486063821,64.9752040250011
1,54.98531027868275,64.99377423599657
1,54.97291210011476,64.99092856776673
1,54.974024099620294,64.98014853046959
1,54.98271210989829,64.9912804244459
1,54.97032428840434,64.97848233890632
1,54.98219348628885,64.97230320527936
1,54.993579087464,64.99235062932917
1,54.971235734786866,64.98231450841982
1,54.97855337028849,64.98648212466598
1,54.97497474021794,64.97879006578262
1,54.98283659145128,64.97576047159501
1,54.984909527907114,64.97916074590445
1,54.99229873702114,64.9778949793251
1,54.975667726223385,64.99767034152065
1,54.986502658936146,64.97393635146723
1,54.98786108017755,65.0003194289356
1,54.97942479675757,64.99240830816892
1,54.991395834087825,64.99165296547923
1,54.987164308066625,64.97996507330795
1,54.99703649144285,64.98556016504502
1,54.96795220960915,64.98762276177747
1,54.97295624163468,64.97764778322554
1,54.9754763790473,64.97835095109659
1,54.968625324003824,64.98762012941681
1,54.98444415377782,64.97121254398144
1,54.97482763204197,64.98786910205206
1,54.98983185943816,64.9933044553469
1,54.98447212606868,64.99967862394749
1,54.985839640278805,64.9930869169905
1,54.979009702660576,64.98877747687278
1,54.98683369137514,64.99291433199501
1,54.97539088542949,64.99347335468754
1,54.9762553474645,64.98496271051985
1,54.969774923306545,64.98400819594777
1,54.98055799003514,64.99295954181906
1,54.97508413441825,64.99263768456812
1,54.9924255379632,64.99802748043365
1,54.99125141054406,64.97584778634777
1,54.99352077694183,64.99010940729427
1,54.989505342620525,64.97647486445088
1,54.979384210110865,64.99081494290138
1,54.985177783516484,64.97575364847923
1,54.97742091410765,64.99868008378218
1,54.972198895727274,64.9809378010238
1,54.982300430473046,64.97940148268339
1,54.97228592027244,64.99174154854585
1,54.98476978003864,64.98779186447157
1,54.981584828209535,64.98650527328667
1,54.985220684840435,64.99875213191908
1,54.979303129796925,64.98892818121284
1,54.991246232158595,64.9796940206167
1,54.98083740643738,64.98100785358659
1,54.99716680849836,64.98992712851803
1,54.979252214942946,65.0002963829304
1,54.98355597953679,64.98348429087417
1,54.98513434826191,64.98353767513306
1,54.97801346832316,64.98404838151346
1,54.96794161824689,64.98412739807782
1,54.97598294520796,64.98266128343366
1,54.977132856347104,64.98627494955501
1,54.98074695777613,64.99896666557807
1,54.9809308308198,64.99679833431114
1,54.970165589441876,64.98685998708292
1,54.97351064910664,64.97535835503122
1,54.98267927179562,64.99716235691808
1,54.993566766255604,64.98363497344383
1,54.98619127953921,65.00022792661507
1,54.996103099005644,64.9885026728804
3,54.98189166154864,64.97615572500865
3,54.99339272731165,64.9824791352516
3,54.98375209271386,64.99865627536239
3,54.97138246820923,64.98501422705814
3,54.97621445149292,64.97648191037256
3,54.99605802276472,64.98535851736533
3,54.97728495599574,64.97809155469244
3,54.985172609355644,64.97180449558552
3,54.98715332927561,64.97365954990109
3,54.976308824036174,64.97936758212876
3,54.99001819276645,64.98218600285936
3,54.97207680034217,64.98281856798376
3,54.981110173067144,64.99290210233785
3,54.98133546323271,64.97886867990692
3,54.97358911144614,64.99714709168451
3,54.97320196370862,64.98590110538076
3,54.98221500809383,64.97725464048408
3,54.9884830200211,64.99315624824148
3,54.989029197724236,64.98215932098552
3,54.97293049150653,64.98020468088417
3,54.98573847306395,64.98530555757388
3,54.99446884529141,64.9829734108667
3,54.991095543270674,64.97752869351012
3,54.98607276841957,64.9740023247238
3,54.96998386508568,64.99347747048742
3,54.97207680034217,64.98281856798376
3,54.98127273823719,64.97471690281013
3,54.98498001408771,64.99374223775166
3,54.97508631599061,64.99034879437343
3,54.97551003598228,64.98865556213289
3,54.99394566923081,64.98202620054265
3,54.9821333128495,64.97648936588116
3,54.98198383631703,64.97921597936966
3,54.97438597576725,64.99509705669331
3,54.99547178052296,64.98304564980056
3,54.98342434089594,64.97204019062899
3,54.99124645514759,64.99932548868051
3,54.982333330088636,64.97385591220763
3,54.97448665316659,64.98519321548793
3,54.99414738929304,64.98016263940923
3,54.982299704218136,64.99638504229061
3,54.99426794848239,64.98061790672976
3,54.97926963385679,64.98505360486487
3,54.97777212995243,65.0013229037911
3,54.99404869637965,64.98937175529645
3,54.9875657668017,64.9943093920513
3,54.97440847848561,64.9806355678038
3,54.97654642305173,64.99016876591365
3,54.981850907336856,64.99876699165621
3,54.980604684539216,64.99661133251449
3,54.96957747710466,64.99363607413684
3,54.978281208432946,64.97291609609297
3,54.99524659767091,64.97987627586812
3,54.97134073844517,64.986288912229
3,54.988109368986876,64.97292671724406
3,54.98401055727478,64.97341524345796
3,54.97631280637889,64.97471227029759
3,54.98038144661277,64.97851141053323
3,54.99001799979583,65.00000359536263
3,54.97718326477729,64.99192158052782
3,54.971591884599725,64.98386082642817
3,54.97605309892842,64.98393082562154
3,54.98974523038893,64.97725797973598
3,54.97734924726988,64.98346244185733
3,54.976308697511634,64.97646735215294
3,54.98336814012345,64.97441377539329
3,54.98607467286489,64.99386516953432
3,54.994715120180324,64.97776985335658
3,54.9838683396569,64.97619141453582
3,54.97847051761566,64.9790178632864
3,54.988008412571915,64.97407249873712
3,54.98672461589639,64.98991725153219
3,54.988109368986876,64.97292671724406
3,54.97479237703331,64.980069253425
3,54.97757244490061,64.99664401055657
3,54.99681388636393,64.99028693748986
3,54.97569386635743,64.99054014425839
3,54.99514251886575,64.98699150264295
3,54.991053042160885,64.9861706790825
3,54.983096607090374,64.98600029918633
3,54.978612297988,64.99670686141926
3,54.972300471801724,64.98141753408002
3,54.992976143978034,64.97604795669302
3,54.98466109029247,64.99465501429884
3,54.995584857833954,64.98979973984113
4,54.9844014332349,65.00073134151584
4,54.97167800764509,64.98328683171991
4,54.98107918496986,64.98991915233323
4,54.969262407804095,64.98467161386118
4,54.9919973684238,64.98841734096916
4,54.984059888795386,64.98456546923565
4,54.97372465930042,64.9945415239775
4,54.9921367894543,64.99885174684448
4,54.9793716288688,64.99049073138507
4,54.97020384742377,64.99915475308289
4,54.972021438554904,64.99809501239432
4,54.96874442927674,65.00279475698677
4,54.98682438994173,65.00245349978836
4,54.979794061784204,64.99947725833215
4,54.97940321623789,64.9821825272796
4,54.97265327129731,64.98077579831626
4,54.971348293899204,64.99084011638026
4,54.989241143083696,64.99948410300352
4,54.972699616587455,64.99110906019067
4,54.97402973336335,64.98334687548473
4,54.96634121012729,64.98498439159762
4,54.97227751129556,65.0069378216999
4,54.97976819386315,65.00866399738331
4,54.97854874916154,65.0074354191597
4,54.97414202147219,64.99307291931981
4,54.983364268932455,64.99131031945068
4,54.977932843991105,64.99123096034461
4,54.96974690575113,64.99240481302171
4,54.99208613028721,64.99063227013927
4,54.9924827467752,64.99622197797088
4,54.99282610019343,64.99205874540306
4,54.97485972469824,65.00790817164182
4,54.98979733657903,64.98832517394362
4,54.98021893349434,64.9805229090942
4,54.973865554104115,64.98957402157609
4,54.96948360648039,64.99478874392693
4,54.97881675008569,64.98768894886278
4,54.98615928998562,64.98483528479774
4,54.967382127513694,64.98364498544987
4,54.98071810509548,65.00901341914721
4,54.97007366999632,64.98211105113303
4,54.98772155029635,64.98678454415922
4,54.98466109029247,64.99465501429884
4,54.98847694905277,64.99585013246126
4,54.97947692269238,64.98972868198977
4,54.97959107883315,64.986735082118
4,54.98676785380217,64.98519627430022
4,54.99069388302279,64.98989360044959
4,54.98191284873094,65.00111721470101
4,54.978612297988,64.99670686141926
4,54.99282610019343,64.99205874540306
4,54.97634467861966,64.98008271276032
4,54.97293049150653,64.98020468088417
4,54.9792696074882,65.00511002243645
4,54.96766949257126,65.00393546171574
4,54.98603441201652,64.98955932511288
4,54.984040928671256,65.00078961692576
4,54.985173537495406,64.9829995239071
4,54.98300477997798,64.99175283432628
4,54.978640885840534,64.99312638601822
4,54.98599521734051,64.9797999719482
4,54.982913172016964,64.98739962264773
4,54.97224414088267,64.99339306673747
4,54.97406106681877,65.00021955133009
4,54.96663908198715,64.99684421585692
4,54.96536622847952,65.00069600051701
4,54.968779900879866,64.99298720192932
4,54.97157194490459,64.99664482699465
4,54.96812746437614,64.9959649701843
4,54.97496401326246,64.98866875913919
4,54.974542690613305,64.98572515834961
4,54.978360757250094,64.99568322894854
4,54.970238470480204,64.98531373697317
4,54.98254157827562,65.0043125840267
4,54.98650323402902,64.99485752414618
4,54.9883661446624,64.99541252165558
4,54.9826602414168,64.98900500114257
4,54.97963855100756,64.9980413178468
4,54.98458089127207,64.99574426113585
4,54.96717274863605,64.99579533211732
4,54.98458776300834,64.98137637080696
4,54.9687619641969,64.98587103351882
4,54.98862295446744,64.9891955272725
4,54.979252214942946,65.0002963829304
4,54.9817864340077,64.99984073503009
4,54.97175898268779,64.98786077406264
4,54.98586374741098,64.99587075406613
4,54.987434995041156,64.98592088821476
4,54.97438597576725,64.99509705669331
4,54.97207654260009,64.98117204946594
4,54.98795052899737,64.99765153064361
4,54.979589271331896,64.99695167035058
4,54.9756295699841,64.99296735388087
4,54.98291920190598,65.00100839718111
4,54.96698546829777,65.00285925028619
4,54.993248227056036,64.98845630988646
4,54.98541202673328,64.99093466440111
4,54.98276102402163,64.99683675494201
4,54.96828993019391,64.99200813465512
4,54.966994610058144,65.00309381745389
4,54.98290733971041,65.00160950292697
4,54.97834474114015,64.99086203751824
4,54.99140078853697,65.0021327091476
4,54.985528192968786,65.00278022478787
4,54.98636370936958,64.99715750156443
4,54.96992818200765,65.00399746941915
4,54.987537609153165,64.98239169494488
4,54.973001477034245,65.00714805901447
4,54.97857530147239,64.9953690052891
4,54.96349152389011,64.99081896354316
4,54.9793261474817,64.98481380701999
4,54.979252214942946,65.0002963829304
4,54.975406393506645,65.0057599468065
4,54.975679257969745,64.98752750100694
4,54.96542792632039,64.99645556964929
4,54.98983185943816,64.9933044553469
4,54.979764751223385,64.99308957972127
4,54.979127220847914,64.98645280447032
4,54.98557659160946,64.99111510376756
5,54.9829111907872,64.98481852236351
5,54.97571825338356,64.98095618827628
5,54.97076406043047,64.99742979993975
5,54.96838099044388,64.98964141292514
5,54.98375209271386,64.99865627536239
5,54.98551236687026,64.97227423694949
5,54.98182305278407,64.98045237626009
5,54.9828913915193,64.97417445519726
5,54.98026967915788,64.97315362922092
5,54.98965851298611,64.97824549903038
5,54.9853996079325,64.98304939715041
5,54.99523268960311,64.98518958923687
5,54.977521073367356,64.98114561373241
5,54.992854077816716,64.98525690906956
5,54.9726900158491,64.98617066000456
5,54.98287081012696,64.9943560754314
5,54.98400420417588,64.987596776153
5,54.97309653949371,64.98842271017187
5,54.97599880747589,64.97843332369085
5,54.983328979262154,64.9868214872132
5,54.98625084992465,64.98761334074366
5,54.96859306269283,64.9846734404217
5,54.98845911947558,64.98660788814014
5,54.9942174709111,64.97839865309471
5,54.97239875423684,64.97576349593382
5,54.98810889306072,64.990531286902
5,54.98150022733766,64.97938810829847
5,54.981550162577335,64.98823434698622
5,54.970238470480204,64.98531373697317
5,54.98254909798011,64.9973201348951
5,54.969549508638906,64.98068881177456
5,54.97617424067946,64.97862262533037
5,54.97613502123866,64.99949284268403
5,54.98909849286679,64.99605643882188
5,54.97559114588255,64.97473808275292
5,54.9876960539217,64.97797823102707
5,54.97488356761333,64.98600637004716
5,54.97654920024098,64.97604377116366
5,54.98553264569525,64.98052120046836
5,54.9765001901307,64.99375018234097
5,54.98021893349434,64.9805229090942
5,54.97048292407511,64.98842748208462
5,54.97086164843934,64.98982423476093
5,54.97843260053705,64.97249812093116
5,54.97721901675449,64.98184840688506
5,54.97749395519354,64.98217919539077
5,54.98507374666596,64.98369758959173
5,54.98886640367355,64.994426740268
5,54.98918341265239,64.97714173253159
5,54.984617492522844,64.9784971881127
5,54.97906360886643,64.97253424822082
5,54.969615392555085,64.97848098951341
5,54.97796501447634,64.99742482110736
5,54.987692411917216,64.99566279463562
5,54.976518035795976,64.99179810605519
5,54.98175657041709,64.98557004797118
5,54.974133665542865,64.9871718262051
5,54.96988648281937,64.98108362476644
5,54.96692401403736,64.98372456074667
5,54.980662586837155,64.99701958948307
5,54.98994743529334,64.98818321539022
5,54.992656982363094,64.99522312595631
5,54.99133650983296,64.99118343234727
5,54.974823478396516,64.99568825851738
5,54.99023998276262,64.99470485260703
5,54.98897505626867,64.9768526713582
5,54.97959107883315,64.986735082118
5,54.973717249487635,64.996295919793
5,54.97553933837178,64.97986862714156
5,54.97947692269238,64.98972868198977
5,54.98738109661286,64.97412564120887
5,54.97273340169213,64.98053404651931
5,54.98152576270083,64.9824293599114
5,54.97233272494544,64.98622599432487
5,54.97372256583724,64.97894254721389
5,54.9906281496553,64.97553600780063
5,54.98601736023142,64.98561744559474
5,54.97470665819962,64.98845529367797
5,54.985806357464774,64.9768080430898
5,54.981861702438344,64.9796985765677
5,54.980547904110104,64.97336061763346
5,54.98021893349434,64.9805229090942
5,54.98879694953539,64.99246443296586
5,54.99285733304218,64.99487362835362
5,54.97754463940476,64.99571035332167
5,54.98081467579659,64.9723153263252
5,54.987659710586655,64.99862644167976
5,54.983944841605805,64.99869314939019
5,54.984319225242835,64.99881849140068
5,54.97214762243992,64.97910137931831
5,54.993247664840816,64.9794966413723
5,54.97769750952657,64.98081593852926
5,54.991539792537786,64.98453917199407
5,54.994315239785664,64.98303782316472
5,54.99404869637965,64.98937175529645
5,54.98569530960322,64.97263917556494
5,54.98905996563994,64.9765369456994
5,54.97152528880254,64.9750961527936
5,54.97840328938424,64.97644923056718
5,54.987415570028176,64.9881982949567
5,54.99064603421454,64.98080332146458
5,54.97809702617393,65.00001088872637
5,54.976163112065976,64.97388902673865
5,54.99534909139143,64.99421167243717
5,54.96993617869995,64.98211406808991
5,54.98315897173363,64.99718895214095
5,54.989192154698905,64.98016629369042
5,54.98572321309729,64.99182378983016
5,54.97379864499847,64.99816991645268
5,54.98910583583348,64.99076584435792
5,54.975090968167514,64.97408319284561
5,54.98587397543222,64.97973838164432
5,54.98845911947558,64.98660788814014
5,54.99069879220983,64.98365745822888
5,54.97226404516311,64.982705811307
5,54.99203432677325,64.99402447365709
5,54.99031494405113,64.97949030074845
5,54.984796404388895,64.98845739686287
5,54.991753745049465,64.97771447120395
5,54.99410136152608,64.98128243552297
5,54.968329649754146,64.98029893990278
5,54.98108529652746,64.99903538854758
5,54.983292692506204,64.99348971752225
7,54.99497609852452,64.99058364903948
7,54.980604684539216,64.99661133251449
7,54.97712496506492,64.9845821417783
