gene,x,y
1,69.99967541751317,54.988009540950905
1,69.99134831559974,54.98422302379091
1,70.0018063144008,54.976768024057186
1,70.01064380071001,54.981660446718905
1,70.0044743019635,54.96770203023385
1,69.99134789359069,54.98963306708121
1,69.9938515016684,54.98820388047538
1,69.99982881778747,54.973560633011424
1,70.00777314058143,54.97564664406435
1,69.99897203095682,54.98717373501879
1,69.99127263103526,54.974218372140584
1,69.99011322984948,54.98419503743923
1,69.98922586801615,54.978021008467344
1,69.99887172201079,54.98216182812486
1,70.00210826458277,54.98923019621492
1,69.98508768651922,54.980379181924604
1,70.00475784265583,54.98610762035321
1,69.99382867389872,54.990725350767825
1,70.00473504813968,54.975078063306995
1,70.00999395654351,54.97743919628087
1,70.00888711428624,54.97838306200665
1,69.998404134017,54.995676237061815
1,70.00391876607844,54.967589881912815
1,70.0016190944781,54.977542515042245
1,69.98961991302217,54.980570208101526
1,70.00031159737584,54.984318967745445
1,69.99915801437818,54.9850131059209
1,69.99792983962165,54.97596824440175
1,70.00431383045449,54.96860515116986
1,69.9904452613794,54.976962225904764
1,69.9987566172762,54.997253819267094
1,69.99735195051025,54.99408882117973
1,70.00555298838412,54.99030382008672
1,69.9937991311879,54.978932677773344
1,69.99419460257417,54.980534127185315
1,70.00090963790555,54.986030666268
1,69.98624160834503,54.97503142353509
1,69.9950715110342,54.97114756846898
1,70.00673575004153,54.98200244722474
1,70.00478782870064,54.97363755183206
1,70.00475872560102,54.99690762748694
1,69.99974502670287,54.976214669792796
1,70.01127911522393,54.98421161219349
1,70.00469476804265,54.991986057724
1,70.00088955608079,54.98345771898999
1,69.98663875901144,54.97859425511967
1,70.00647988374249,54.99303898616334
1,70.00535379612671,54.97204783954244
1,70.0103454216337,54.984575701349456
1,69.98982265928717,54.991780195258485
1,69.98955489636467,54.97065079540488
1,70.00974037857044,54.97754241283528
1,69.98891898903979,54.98715205801759
1,70.00825711976006,54.97327108883554
1,70.00474234281656,54.9814244435904
1,69.98723558996771,54.98930198818014
1,70.00805292420897,54.97164226081623
1,70.0024957658479,54.99479703873725
1,69.98919981625754,54.97786620433181
1,70.00171146434019,54.98449850552617
1,70.01026353236217,54.97311901785078
1,69.99436440371716,54.9801707263821
1,69.99247469738374,54.981398058001105
1,70.00689915757218,54.970943040600766
1,69.99672675794247,54.97231569098096
1,69.99796320042906,54.98683045299487
1,69.99015304572079,54.983925510457915
1,70.00060353092557,54.98104994897195
1,69.9955403589821,54.986698552913076
1,70.00080368727511,54.97237127038914
3,70.01610083322896,54.98904439281971
3,70.02366794685784,54.98200603896315
3,70.01554439219044,54.981709406235986
3,70.01567623369618,54.98438583738957
3,70.01198700814479,54.99476411345525
3,70.02075675999545,54.992186286965314
3,70.00757739700198,54.97349143367244
3,70.02861436025324,54.980201560174386
3,70.02717898953708,54.975472177146976
3,70.01480222053858,54.986728809439946
3,70.01688191835166,54.97930591865072
3,70.01059061248388,54.98774848147226
3,70.02095783987905,54.9729642987545
3,70.02800751184144,54.98838088670123
3,70.02369375922534,54.98708322542158
3,70.01817422477163,54.98058664138736
3,70.01375167627351,54.97825816271476
3,70.00665380078236,54.981185686732665
3,70.01598050783903,54.988934909007945
3,70.02441683519613,54.99392489440519
3,70.02112042925602,54.99426766756196
3,70.02424151402813,54.98866074518943
3,70.00833947581607,54.984034887508706
3,70.02196902107984,54.97515026124997
3,70.01498514196952,54.96860526140912
3,70.01113282016793,54.97054314240776
3,70.00681879826071,54.990410631590514
3,70.01538927708043,54.978728141003515
3,70.02848241919126,54.98258299171426
3,70.02388776466044,54.99256425731758
3,70.02616021740286,54.986288510086034
3,70.01094427782336,54.98031498945244
3,70.01318562328939,54.98991356243313
3,70.02481313801667,54.98664984028559
3,70.0174004632217,54.97652095606508
3,70.02285337233752,54.97433163986943
3,70.01751389739991,54.995253127759874
3,70.02710522446473,54.98530414246855
3,70.014498681489,54.989534984057144
3,70.02835602678368,54.97546276276965
3,70.00551511408372,54.988582999283075
3,70.01573471771552,54.9962872314705
3,70.01233047452463,54.980029047455815
3,70.0137001177459,54.99857156182028
3,70.01304483160492,54.993953704909494
3,70.01556808467582,54.983969803664344
3,70.01632906147866,54.98556580002521
3,70.01746917423095,54.985148587895054
3,70.02587785427119,54.99300768689178
3,70.01435424599718,54.97447661291046
3,70.02008068560559,54.979054398901454
3,70.00592610230385,54.984568239752925
3,70.02820481038349,54.98934512050722
3,70.01042258328609,54.97538301990839
3,70.017582839963,54.992295864817166
3,70.00634079120576,54.99227482604168
3,70.01261972179282,54.974574518294155
3,70.02210357576698,54.99488203842303
3,70.00443716019193,54.97819165882374
3,70.02749456474469,54.98186892882541
3,70.0125256638937,54.98849980463746
3,70.02286205976107,54.98685665094602
3,70.0045016697645,54.99214100758056
3,70.00201171439029,54.988342522082256
3,70.01647678103535,54.99772613928598
3,70.00763433202304,54.97975121881753
3,70.00822720073849,54.996393278365524
3,70.0147523926889,54.9749984864876
3,70.0246577740566,54.99533906921402
3,70.00692266526119,54.98111272567031
3,70.01416373993705,54.99519644310037
3,70.02879832744203,54.983704999563344
3,70.00847978727283,54.985813666280386
3,70.01983253349906,54.98774814904001
3,70.02335259441566,54.97374321804424
3,70.01703430544303,54.98047901230012
3,70.01905958402037,54.97506445643892
3,70.0109775858745,54.97334775074506
3,70.02998736286472,54.9810212981989
3,70.00991826615851,54.98453874964016
3,70.01383543342621,54.9883683946697
3,70.01239872997051,54.99553260774955
3,70.01703913266863,54.97122215457497
3,70.01370291432438,54.97460773645618
3,70.02215512663993,54.990646109313154
3,70.01463735801659,54.98510424855682
3,70.00604746586923,54.98110359408435
3,70.00683172224636,54.991488434035666
3,70.00487532467504,54.98352246019108
3,70.0126624284562,54.99834338296737
3,70.00957697668915,54.987231073802235
3,70.01275751975159,54.992860942044764
3,70.0282364701089,54.9774081370459
3,70.02024309453333,54.989490614529494
3,70.0197377011474,54.97692225475418
3,70.01020463696536,54.98694929242834
3,70.00998098698629,54.99036224781959
3,70.02344670402248,54.98513954518675
3,70.02897944151763,54.98014419654812
3,70.01630169521142,54.98609660015997
3,70.02259089373734,54.99529304423716
3,70.01843301761042,54.99194918153835
3,70.01056364879892,54.98560610201002
3,70.0035064788841,54.98593989930132
3,70.00415348921182,54.97471413482056
3,70.02350484329348,54.976187359744436
3,70.01541001481655,54.99344023632701
3,70.02467770132552,54.98085298764493
4,69.99886227380325,55.00758760067074
4,69.9981305454359,55.00430467318833
4,69.99869607421772,54.99791053652091
4,70.00612044948922,55.00180560782425
4,69.997894471925,55.00573738628852
4,70.01671431887944,55.003850658863136
4,70.00720035309126,54.991116516034644
4,70.0154533931929,54.99549341878631
4,70.00484582368314,54.991649541872235
4,70.00585623899893,54.986125711584364
