gene,x,y
1,46.02643090276851,71.00547762374626
1,45.999686033113605,71.01019556437141
1,46.01207866055116,71.00630039468132
1,46.00755636127355,71.00736241629231
1,45.99797063971751,71.00811505236766
1,46.01998651352043,71.00980174425663
1,46.02358453648266,71.02095894153199
1,46.015030936326376,71.01783294556067
1,46.0153499702417,71.0190401595513
1,46.02316828415529,71.00740601292298
1,46.0093232499705,71.00649934061718
1,46.021195192807056,70.99872760565405
1,46.00551991779384,71.01227877485614
1,46.02250548314052,71.00670823125563
1,46.0223080973731,71.00121883941038
1,46.021529493793956,71.0076984670137
1,46.021195192807056,70.99872760565405
1,46.024042429367384,71.01039967426158
1,46.02146776175611,70.99840899963118
1,46.00225042194929,71.01592280372407
1,46.00933062321599,71.00815761548719
1,46.011826060771796,71.01163941597552
1,46.00305951676511,70.99986300042674
1,46.01900499621791,71.00891294234735
1,46.0153499702417,71.0190401595513
1,46.00551915802851,71.008224989709
1,46.00791547831019,71.00308883557449
1,46.0135512127633,71.01470173976067
1,45.99738197367287,71.00932548107724
1,46.02267380264719,71.0024856392201
1,46.01352797181999,71.0112141462136
1,46.000342027503784,71.00973244125312
1,46.021812591372765,71.00100302867376
1,46.00422811291541,71.01875518517132
1,46.00234210612267,71.01770277707476
1,46.02317386830472,71.01887220850368
1,46.02498063642377,71.01258221886481
1,46.00161700577428,71.02088898751305
1,45.99961746426808,71.01462771634232
1,46.012955620866954,71.00861085160864
1,46.006309766279664,71.00916536901512
1,46.023389183024406,71.01985994639756
1,46.00541509183515,71.01831328808332
1,46.00650442775458,71.00687123587076
1,46.024287245682174,71.01981319090018
1,46.00641396197649,71.00007534894128
1,46.01334936314244,70.99763688842275
1,46.00268289612469,71.01956605410284
1,46.014176474724444,71.00758847831497
1,46.0129328222629,71.00469733035179
1,46.02547695115906,71.00910275854457
1,46.007588629252915,71.00841917276534
1,46.013607991309684,71.02283796927132
1,46.00324198584827,71.01829931112094
1,46.00911571106998,71.0094292042656
3,46.006714315886455,71.0082286746979
3,46.01758135938927,71.02122864459692
3,46.00999291422154,70.99892383470991
3,46.018217552159896,71.00054826396307
3,46.00843499839261,70.99996971378347
3,46.0121647786851,71.02191642972923
3,46.02703605379765,71.00693750493262
3,46.01008863813039,71.0062871721321
3,45.997953028399074,71.00973894691599
3,46.018838354655706,71.01664868468669
3,46.015094812310544,71.00370949340801
3,46.00767360001106,71.01383522936685
3,46.01153187983794,71.01384308621428
3,46.01991489092629,71.01361794204787
3,45.999221762817875,71.00911785615051
3,46.01179967095819,71.01463602654407
3,46.022412912076966,70.99888902760753
3,46.007898922478326,71.02287610658571
3,46.01407677544741,71.0157819487498
3,46.00443286438542,71.01764755903325
3,45.999379218875184,71.01831125715321
3,46.00588045524072,71.01048153548933
3,46.021644040091246,71.02086141034111
3,46.014051910329485,71.01187760036785
3,46.001596341394006,71.01910523235725
3,46.027191390070115,71.01092058772632
3,46.01354156243088,71.00409926857576
3,46.00249091284147,71.00529848201283
3,46.0032891231909,71.00594063869704
3,46.0238138981327,71.01477929307039
3,46.021691736582795,71.02307396873312
3,46.01046833888946,71.01455773578515
3,46.0070226546745,70.99976454846272
3,46.01967290922709,71.01691090809325
3,46.00528347165339,71.00940526109363
3,46.002509665386576,71.00325425472704
3,46.01490507860093,71.00066916441276
3,46.02332728765303,71.00396061799339
3,46.006955768307705,71.02044842259163
3,46.01055782808267,71.01424306728751
3,45.99738197367287,71.00932548107724
3,46.01139376998288,71.02255507870986
3,45.998349860268895,71.01376092946707
3,46.010113545046394,71.01870274717807
3,46.01352354415351,71.02087076990775
3,46.0244483758612,71.00964597155897
3,46.01266146539421,71.00265285363697
3,46.01540158613705,71.02099258350368
3,46.010438550745626,71.01356092667967
3,46.02819098426632,71.0089372236597
3,46.00081893410828,71.01065719250731
3,45.99927958217446,71.00286767332024
3,46.02161411022462,71.01947674397314
3,46.01496041815536,71.00421957641011
3,46.01922939495888,71.00464805561559
3,46.02131402167863,71.01610822328517
3,46.01731295957461,71.00642428077077
3,46.01882647914286,71.01243720745047
3,46.022489471366356,71.01274087346687
3,46.01223291161933,71.0172715785116
3,46.02266316273934,71.01072183195237
3,46.01951393029392,71.01943563201807
3,46.01120979888167,71.01401755695642
3,46.01685468376026,71.0245741729423
3,46.018838354655706,71.01664868468669
3,46.0071953777138,71.01604451537854
3,45.99982199648007,71.01713395456379
3,46.009853211089165,71.01037539765692
3,46.02380486665387,71.00980631498867
3,46.02305191673575,71.01958689839782
3,46.00323323479351,71.00026755344228
3,46.025893564478,71.00628323015573
3,46.01740721646149,71.02102936484688
3,46.015547527120916,71.003246842528
3,46.02308625985092,71.01696148074346
3,46.00095299680231,71.00469592968413
3,46.00442425502514,71.01207097541742
3,46.00667056987722,71.00341401106435
3,45.99780120189957,71.01364604718066
3,46.008646199120555,71.01848395317022
3,46.01041260202072,71.00538896656633
3,46.02437964930392,71.0063601453956
3,46.021193303956345,71.00331414159729
3,46.01788486247865,71.02085084121468
3,46.00447678112328,71.00907630635314
3,46.0046651238322,71.00818733626323
3,46.007521734589645,71.00500100002752
3,46.02066774563464,71.01943332610243
3,46.00055167074642,71.01451490442696
3,46.017671416647076,71.0033292154865
3,46.012714801105524,70.99830415024034
3,45.999648992656084,71.01268933638195
3,46.021466219847454,71.01353117378221
3,46.01139444470867,71.01650588753017
3,46.01260987241146,71.00384624061792
3,46.006601406711866,71.01724256033535
3,46.01689137059632,71.01541417871745
3,46.008033402388435,71.00896355218329
3,46.01925876426035,71.01786779493993
3,45.998241243966184,71.01101664939819
3,46.000331026589194,71.01138783094707
3,46.010736557993404,71.00722967295135
3,46.00849333412679,70.99942282732158
3,46.015547527120916,71.003246842528
3,46.02186515093231,71.00923938305338
3,46.02461421030256,71.01527336262588
3,46.010647272902276,71.01660592505546
3,46.016162859490855,71.00117176060925
3,46.00772258097429,71.00820148135934
3,46.008786916707166,71.0045056178675
3,46.009796105810835,71.00283302661248
3,46.002490172993255,71.00307026788172
3,46.018978860487316,71.00705658479143
3,46.01336743650124,70.99770447879835
3,46.01354156243088,71.00409926857576
3,46.00955598544884,71.01998466007014
3,46.020542228297515,71.02221415532426
3,46.00641396197649,71.00007534894128
3,46.01096281850263,71.00976054871664
3,46.00035042567008,71.01158016621517
3,46.02330981819422,71.00519668295921
3,46.017671416647076,71.0033292154865
4,45.97528441652526,71.01341402173564
4,45.979139588172,70.99680099845062
4,45.97544939448317,71.00881820716829
4,45.96944971671632,70.99705214112508
4,45.98076072302323,71.00480813857395
4,45.97639521613661,70.99937875315163
4,45.986062308511954,71.0084176326339
4,45.97930934433579,70.98792157536722
4,45.96591174286463,71.0025182338246
4,45.9862152927151,71.00917599234077
4,45.96892154992085,70.99961519248978
4,45.97167664776878,71.00698215090488
