gene,x,y
1,51.98237772633087,62.97048022234164
1,51.98972310285228,62.99648230685854
1,52.000240297887785,62.977946413115504
1,51.98651601584277,62.97610567461011
1,51.99056689788916,62.977179539637376
1,51.99699957384105,62.98148673458312
1,52.00224974295208,62.97036668681138
1,52.006497161192634,62.97680783605305
1,51.99922730925676,62.991211790795305
1,52.00280406279102,62.9904406839597
1,51.983009033459204,62.99291840320193
1,52.00755921785472,62.97820407630561
1,51.990317189650916,62.97373419262495
1,51.99910199935607,62.9957986464609
1,51.99452384316462,62.98745856698733
1,52.00076121371608,62.99055360443573
1,51.98823895523707,62.97636600538409
1,52.00113017372443,62.9830918310533
1,52.002942510626745,62.979743935968614
1,51.999086070700926,62.990176469346565
1,51.98947175155471,62.97060185940132
1,52.007443566360244,62.97876588934697
1,51.99386350356431,62.98259881249052
1,51.984269536427874,62.974531185585896
1,51.998238241779646,62.97197868415459
1,51.98450454346636,62.98279165646022
1,52.007738841793326,62.980873322236455
1,51.98031400951518,62.97676639336811
1,51.99527754902817,62.9949468839586
1,51.99564291045094,62.98950483695953
1,52.00259928426546,62.99035645959913
1,51.98416058224944,62.989128819432445
1,51.99394878252854,62.97063238102118
1,52.000958637408345,62.986118129854816
1,51.988768023312176,62.97263892935822
1,51.99297422075559,62.9669464495781
1,51.99498599795258,62.98448370631399
1,51.99345860612291,62.99664760603284
1,51.98180065472411,62.9831876036533
1,52.00835009159945,62.98241358109872
1,51.99820576372404,62.98983179371662
1,51.98252696302151,62.973347515582354
1,52.00262634695316,62.97882880365327
1,51.98676943832403,62.97402816519183
1,51.98259377840694,62.97754217711416
1,51.98851457344858,62.98813544935472
1,51.98590692269707,62.97813885773364
1,51.98432236456848,62.9916520718702
1,51.980598823407014,62.98183051680861
1,51.981004385563175,62.97341696013191
1,52.004394744739194,62.98398071998131
1,51.98233191107492,62.98079205480752
1,51.99053770389423,62.99378949404544
1,51.99361520709949,62.993975517685755
1,51.99377323064251,62.981099042727855
1,51.97843399679345,62.97576736219807
1,51.980052380738705,62.981325705851695
3,52.011299002154495,62.982804416302145
3,52.00398249991894,62.97922887372526
3,51.994560270620816,62.977386826343924
3,51.99660920441687,62.99699229242208
3,51.99938137427447,62.98890396034592
3,52.010748635661045,62.985262549549724
3,52.003197771821675,62.98562666784116
3,51.9975680713913,62.99476738183742
3,52.001357841181296,62.99876782144775
3,51.999683293704436,63.00349038336915
3,52.000469953627906,62.991280923820405
3,51.99608643377834,63.006404909198054
3,52.002719112491334,62.97946683096148
3,52.00799685357975,62.986549827935974
3,51.99267825965701,62.98858474104715
3,51.994419561815775,62.98067885223956
3,51.98825022664624,62.98450112179501
3,51.98825022664624,62.98450112179501
3,51.98760785836611,62.98889353536154
3,52.00058624546081,63.00497652345037
3,52.00176846575467,62.98414148986606
3,51.99527885316949,62.98023007509406
3,51.994085846597855,62.982846280884964
3,52.01169255780949,62.985807093148516
3,51.99295778892398,63.00128041677461
3,51.99576993666069,62.982811369402754
3,52.011172851550555,63.002266330974265
3,52.0143911479019,62.989371859742135
3,51.99888080998476,63.003808304166434
3,51.99119753486964,62.99763758523271
3,51.99613625561141,62.99490671266218
3,51.99809289050156,62.97715996224258
3,51.9879721366788,62.999793288107334
3,52.01008812568922,63.00148773399572
3,51.9915688304716,62.99841361743152
3,51.99221154062054,62.99025599912032
3,51.99169801000419,62.991342085666346
3,52.002139962432246,63.001445284815546
3,51.99190513738618,62.99562717594498
3,52.011439353775465,62.991928940074736
3,51.989916445301105,62.991650567784966
3,51.99315615333868,62.978642801730786
3,52.00308189874412,62.99933956943292
3,51.99943054669811,62.99259672162871
3,51.99156787177766,62.99000188524518
3,52.00183611633305,63.002903083019774
3,51.985661042111076,62.998357236484075
3,51.98594843469732,62.99220677169885
3,52.00799685357975,62.986549827935974
3,51.98726865248064,62.98566329220842
3,51.98893878261954,63.00361440520802
3,51.98526250343803,62.99699436712134
3,51.9925400375035,62.985881129855315
3,51.99897980223201,62.97706355006295
3,52.01196983386627,62.992983703592735
3,51.98880441925605,63.0004278435734
3,52.00828179380134,62.981050476901395
3,51.99525922774301,62.98832618266941
3,51.98827775581231,62.988945719146095
3,51.997172498207455,62.985165395367495
3,52.006764527084655,62.99847355931957
3,51.99525922774301,62.98832618266941
3,51.99049669801952,62.99117310169955
3,52.01000022915375,63.004192444007714
3,51.994085846597855,62.982846280884964
3,51.99437690417546,62.97836914016707
3,51.98444167266361,62.99258905942908
3,52.009177556779186,62.98684033734865
3,52.00232363883991,62.98273330474309
3,52.01346289456904,62.98577167559193
3,51.99712146992173,62.98789361221418
3,51.99914618593276,63.00522628074151
3,51.99304289157816,62.98793036195918
3,51.98965969777622,62.98048100545754
3,51.997631529504474,62.98753116300784
3,51.991942868844546,62.98821722069168
3,52.0004781003719,62.98619295085972
3,52.00187697989064,62.99458434921428
3,52.00714474536952,62.990960914461596
3,52.00129864491792,63.00561107760703
3,51.99773080318798,63.00055246217658
3,51.99883698175528,62.97987491639585
3,52.001725417617024,62.9852709773586
3,52.00954363934347,62.98784250580118
3,51.99596996008924,63.00351169957395
3,52.013479206828734,62.999656670269914
4,51.989371715947954,62.99087012243495
4,51.98545430988602,62.99590522683443
4,51.98723167832044,62.999603120777124
4,51.99736385997273,62.9902910748376
4,51.99972240528393,62.99906571600544
4,51.99435127550098,62.98700853711493
4,51.98576949859601,62.991627450102335
4,51.99268966772529,62.99435308184703
4,52.00385475442673,62.99181195209871
4,51.997455732594844,62.996055713615334
4,51.988147918304215,62.988060562654766
4,51.9931778915785,63.0052999797859
4,51.9995141412049,62.98772037127528
4,51.997967329438175,62.99983099597462
4,51.99706773449317,62.988734204695135
4,52.00486991733566,62.998452255164814
4,51.989938016689194,62.99522678185105
4,51.98491926478812,62.98721389708392
4,52.01256654453592,62.992660423057025
4,51.99741629994216,62.988306342427784
4,51.99041167121655,62.99202587463891
4,51.99852329787803,62.98382279208468
4,52.00213474252404,63.00144061740863
4,51.99172628731172,62.984860468265786
4,52.00136330834517,62.977679785503355
4,51.993538854871055,62.9906728823627
4,52.004058738105535,63.00013116360324
4,51.99343899449349,63.002103198380375
4,52.0018100192146,62.97860413592945
4,51.994186698247184,62.999215003306986
4,52.00430260129009,62.9931976859178
4,51.98673151129272,63.00021082868407
4,51.997524463085064,62.989682397469245
4,51.99347178979328,62.99660619483055
4,52.00477902783021,63.00667597042925
4,51.9984079179406,62.99175197184349
4,52.00232514373738,62.98807436645054
4,51.990321630468415,62.99703989606127
4,51.98447159974213,62.99158484196675
4,51.985189205176425,62.99719765387474
4,52.00560218522724,63.0056758600931
4,52.01037271508639,62.992968855455196
4,52.011848849177916,62.9956372363244
4,52.00676983757123,62.986778772078345
4,51.99715311456202,62.99822833317688
4,51.99446485236815,62.99756485505825
4,51.99036301308988,62.99205890127034
4,51.99151871883883,62.99530955851449
4,52.005621583276756,63.00070118072517
4,51.993354152169665,62.97971415431189
4,51.989579829124125,62.999722239145434
4,52.004566290736854,62.99496848203959
4,52.007485840477734,62.99500774040655
4,52.01048676810519,62.98472262102644
4,51.994065857847474,62.992384494984044
4,51.99190513738618,62.99562717594498
4,52.00234833319348,62.983360678691
4,52.00540241830899,62.99929237593737
4,52.01437347457865,62.98777889515371
4,51.9996572319629,62.98682258313333
4,51.9848247644762,62.99374519988142
4,51.98964417826194,62.98726292318647
4,52.009828085090206,62.993895967081905
4,51.99091665378195,62.989634315542865
4,52.01091001529056,62.99809149362604
4,51.9954716487065,62.98889949057682
4,51.98651325997092,62.984971722788444
4,52.00003647529906,62.993624322198954
4,51.995417548282305,63.00021310178375
4,52.00495777247739,63.00362233056727
4,52.000370884266786,62.98808316797762
4,52.012289591744604,62.99905075705141
4,52.00194781065658,62.9804420510714
4,52.00690952027101,63.005788328912786
4,52.00779378422812,63.00388932593586
4,51.990894290831314,62.98702188444416
4,51.99700667340204,63.00562785922636
4,52.00091445628837,62.99135047676269
4,51.993075977907544,62.99676024544338
4,52.00367649538052,62.98947225813379
4,51.98416058224944,62.989128819432445
4,51.98851457344858,62.98813544935472
4,51.99595593381997,62.99205555322792
4,51.99871801470334,63.00668766343963
4,52.01443716747767,62.99549166457664
4,52.00620293638,62.99241596849928
4,52.002222710240396,63.00541203186239
4,52.00309000982638,62.99202979789724
4,51.98947598551832,63.00083684802903
4,52.002687911667365,62.99779010612925
4,51.99310543653511,63.006473903459415
4,52.00070865438343,62.98176816175724
4,51.98727103189879,62.99381465607361
4,51.98447159974213,62.99158484196675
4,52.011199263321,63.002436582902234
4,51.99533619733601,62.9875518585669
4,51.98637439803519,62.994289389045754
4,52.010357853455744,62.990806247309784
4,51.99574203808006,62.9820225637318
4,52.00248483684692,62.98693763083646
4,51.998401138789355,62.99122720000894
4,52.001191650022704,62.98363326952543
4,51.98483669955687,62.990372610884826
4,52.001835537460416,62.986280856403404
4,52.010618326129915,62.98730140065219
4,52.000254285740674,62.98732200292338
4,51.99474488981153,62.987227952881916
4,51.99614343232572,62.98571044217602
4,51.99538759175615,62.992783602827394
4,51.99418798311193,62.98525908628066
4,51.993860167859715,63.00145471116927
4,51.99725529618139,62.99469350507714
5,51.99282108414901,62.97197432510842
5,51.99262666162066,62.9774332478236
5,52.00472697738572,62.98271009393888
5,51.987665853932256,62.980366323017826
5,51.989676493827496,62.99520681555988
5,51.994461491341525,62.96737445384549
5,51.98182886365339,62.974788428048754
5,51.982198768137025,62.99256308074291
5,51.99255313049893,62.97345084136228
5,51.995989554531576,62.990376918974114
5,51.99426834190239,62.96951458530301
5,51.99452272557576,62.98135635465082
5,52.003515268246176,62.97632725930617
5,52.00383164490932,62.97202109172649
5,51.992449010626586,62.96797042705636
5,51.99933695362173,62.96778270281368
5,51.98620837146687,62.981270504243554
5,51.996407367345874,62.982033496904386
5,51.997455732594844,62.996055713615334
5,51.99169801000419,62.991342085666346
5,51.99573500107616,62.98761790661707
5,51.98741170855136,62.98313680123033
5,51.994560270620816,62.977386826343924
5,52.00290195319619,62.972630074387304
5,51.990964629103836,62.98673087299297
5,51.99033625605386,62.98979837722414
5,51.987158333076856,62.98392860403047
5,51.98234290108856,62.97050636942351
5,51.988847793144096,62.995202207956304
5,51.99876051981455,62.98250943534382
5,51.99478986767704,62.979232949371294
5,51.995256698079096,62.98487623168289
5,51.99315615333868,62.978642801730786
5,52.00002294417174,62.97582586172593
5,51.9798041727875,62.98442605863662
5,51.99661223869864,62.977258197381765
5,52.00154287309442,62.98653580784738
5,51.99625461652752,62.990560524696335
5,52.000405720895664,62.9793357783998
5,51.98371435644138,62.97736961811318
5,51.98678759855101,62.96886383610219
5,51.98720960769685,62.98517392865306
5,52.00109176151024,62.983859601077796
5,51.993718411578435,62.98507730149806
5,51.992451907600184,62.989243322704475
5,51.97954821963043,62.98587857257157
5,51.98985030636114,62.97029328976981
5,51.992451907600184,62.989243322704475
5,51.99859812400768,62.968067464240626
5,51.98706587392251,62.99302354512282
5,51.98194627302829,62.970866177676925
5,51.993886378155636,62.97568573887615
5,51.993361804221834,62.989846220949495
5,51.98398545671551,62.994858823654845
5,51.97909727302226,62.97942512763607
5,52.002942510626745,62.979743935968614
5,51.990859381814545,62.96894860718532
5,52.004587608795255,62.97518364575953
5,51.98624113359794,62.97638686587606
5,51.99943054669811,62.99259672162871
5,51.98045150681469,62.98862539620707
5,51.99676932479823,62.980313901952435
5,51.98734913279451,62.96733341756175
5,51.997172498207455,62.985165395367495
5,51.99911134490291,62.978692146195556
5,52.00656143934743,62.98824608564976
5,51.98292036623132,62.98749043515595
5,51.99333493555415,62.99076489502368
5,52.0024403403861,62.97131815473977
5,51.99005216872124,62.96818904809482
5,51.9784464787865,62.97923272288465
5,51.987271007600214,62.987385312275045
5,52.00501278373184,62.98065150430416
5,51.995463774251625,62.97248471512608
5,51.991303718977925,62.98110808683756
5,51.98852545758651,62.99469944948195
5,51.99099816357563,62.98344164737117
5,51.9849871214348,62.97783174905937
5,52.00424200625874,62.97662815841203
5,51.987170903264335,62.98434942724328
5,51.99575563223348,62.97309765418666
5,51.992634808010195,62.975684999207516
5,51.98360351815119,62.9888911021171
5,52.00537549095055,62.97727808229284
5,52.00640626405211,62.98491827641658
5,51.998793175649276,62.99432204104939
5,51.99291337265408,62.975824713381876
5,52.00460916519543,62.989658882887355
5,51.98254739272172,62.976300323180816
5,51.98601714469651,62.99047164105424
5,51.98652812574697,62.990443712040666
5,51.98949452799866,62.9852914041052
5,52.006694876351396,62.98691437808023
5,52.00654482100937,62.982525800495246
5,51.98499099523737,62.98477663757917
5,51.994147124064085,62.9684588652515
5,51.9774609063214,62.982006432063095
5,51.98283175508063,62.98377270396038
5,51.986062974494075,62.9844052199824
5,51.993238184276066,62.97495916374794
5,52.0019927912818,62.99402897908548
5,51.9833350730284,62.97112460464912
5,51.9995830179771,62.98780339009827
5,52.005769807491596,62.98801332410513
5,51.99338623913595,62.97686248068244
5,52.00861435825572,62.980048697173316
5,51.99966945894335,62.978419639949465
5,52.00558673976336,62.98691102919199
5,51.9991394278514,62.982287165537514
5,51.99833878917664,62.97622295538741
7,51.98756029344948,62.9992746490498
7,52.000430192122835,63.00715920534377
7,51.99391136278308,63.001320181274494
7,52.001937212642915,62.979420704397455
7,51.99419194077246,62.99020329037857
7,52.00495571337902,63.00225890020482
7,52.003096004649926,62.98953790324711
7,52.005448210920804,62.99316218627767
7,51.986939089348596,62.989536919072236
7,51.99614343232572,62.98571044217602
7,52.006746149485856,62.97822294386598
7,52.00835741247497,62.99082197410256
7,52.00263953851581,62.98156636455932
7,51.9867080092494,62.983531556357924
7,51.99416372523543,63.003393985402326
7,52.00665589717369,62.9808866301888
7,51.98591354118484,63.00005106373119
7,51.98754089101722,62.98267338408295
7,52.00835009159945,62.98241358109872
7,52.00717221549461,62.985917517978564
7,52.00548079256741,63.00222874616698
7,51.9951382228078,63.00383126018446
7,52.001609571665405,62.9769776235871
7,52.00904572376202,62.98106445365874
7,52.00414381028719,62.981128507484534
7,51.98828898590611,62.984069363710944
7,51.99132441732532,62.98853357288622
7,52.00593617269012,62.989868346653836
7,51.99162112470848,62.991897699621866
8,51.99304289157816,62.98793036195918
8,51.999256925831865,63.00722445455018
8,52.00266200597649,62.98710428669097
8,51.98572141152604,62.99379553374069
8,51.993075977907544,62.99676024544338
8,52.003365279244925,62.98815680208245
8,51.98741170855136,62.98313680123033
8,51.99171553395985,63.00688684068821
8,51.995340058760505,62.994700109200764
8,51.99538157846303,62.98372966848945
8,51.987082051948974,62.9924768576041
8,51.996876320734074,62.97749959365531
8,51.99329067333319,62.989244885843334
8,51.9933696572347,62.97773593326787
8,51.990894290831314,62.98702188444416
8,51.984825896827026,62.98025393475019
8,51.991766131398606,63.001853138909816
8,52.00263953851581,62.98156636455932
8,52.00093360885475,62.9977520539794
8,51.985074556154494,62.9982961798516
8,51.99113813368293,62.98725195218499
8,52.00075799400391,62.99273261598965
8,51.986089823346475,62.98673004876006
8,51.993292543494135,62.99395824273536
8,51.981406564206196,62.995965855892756
8,52.00447316995449,62.99138220689713
8,51.99062024796188,62.979589913563025
8,51.98791654910215,62.998877429752866
8,51.98124073182696,62.99480311880872
8,51.99941766947277,62.997492747069714
8,51.987157594736246,62.988086458344455
8,51.998343275414484,62.989241634326895
8,51.98946507093082,62.98287652865334
8,51.997505524734386,62.97889561502199
8,51.99265500878232,63.00449147839058
8,51.98793021506426,62.992168673024345
8,52.0019927912818,62.99402897908548
8,52.009174930930996,62.99040026260282
8,51.990321630468415,62.99703989606127
8,52.00560322093346,62.98733212982119
8,51.98485963969364,62.99271568785034
8,52.00084002767761,63.00048549015382
8,51.987157594736246,62.988086458344455
8,51.99835496556144,63.00132215598408
8,52.000399566346815,62.995446556852514
8,51.984794538980516,62.992520464528425
8,52.007947376571046,62.988160570444755
8,51.995989554531576,62.990376918974114
8,51.99370165042337,62.98302271909716
8,51.988864378704626,62.98792956853889
8,51.98776072937149,62.98655508828664
8,51.99722313696436,63.00591555084424
8,51.999155826435825,63.001915907913556
8,51.996215205480354,62.99162682347913
8,51.98887421056006,62.999708583165344
8,51.98955127902778,63.000425255486036
8,52.00274138422692,62.98921491859852
8,51.994267062746616,62.99819673149466
8,51.9848247644762,62.99374519988142
8,51.99237256431848,62.98872708657518
8,51.98572137653731,62.99495745193339
8,51.993538854871055,62.9906728823627
8,51.999187816785415,62.99006630721331
8,51.9870357497751,62.98898780019208
8,51.99374448642893,62.97856081168349
8,51.985839924660695,62.992555745002164
8,52.00502176487477,62.99265547527502
8,52.0017039072844,63.003141230060685
8,51.99478986767704,62.979232949371294
8,51.98951718181307,62.98368528813511
8,52.00658990184602,62.99359398241957
8,51.98828898590611,62.984069363710944
8,51.98839269077737,62.97984696420341
8,52.00805096048569,62.99342989268027
8,52.00006563042444,63.00486585580137
8,51.985547805123915,62.97962605327165
8,51.99260142609765,62.99016825493665
8,52.000733358334415,62.9888253177313
8,51.99049761200697,62.99142734563259
8,51.99941766947277,62.997492747069714
8,51.99566691874227,62.990947418798115
8,51.988514309368156,62.98557884577301
8,52.00602159951966,62.99002411781379
8,51.993292543494135,62.99395824273536
8,51.98122904258566,62.98732196544625
8,52.006549140124186,62.998263777468196
8,51.9998432974495,62.98562028683689
8,51.98122904258566,62.98732196544625
8,51.997775210179626,62.98860806070942
8,51.9912336195238,62.98922499836251
8,52.00888749996385,62.99230650269027
8,51.99119253376891,63.004344204468374
8,51.994444379047145,62.99713701538077
8,51.98542169847689,62.985043255874075
8,51.99000458173726,62.98190726225234
8,51.999889088948564,62.99830855740175
8,52.00000377090573,63.00020774352111
8,52.00406472200673,62.996842060304466
8,52.001736519070356,63.00003322048639
8,51.98929890793469,62.991773754464916
8,51.98388584740492,62.99753605358891
8,52.00496203998702,62.99403505898857
8,51.993283453513705,62.98804039697547
9,52.00983829284066,62.9983845433068
