gene,x,y
3,83.00683602130636,73.98820628610649
3,83.01707065846087,73.98997621135453
3,83.02590621104929,73.99136352337823
3,83.02654744493779,73.97377687882503
3,83.00187967181601,73.98545167074569
3,83.00654362754601,73.97757536667261
3,83.00798162839371,73.99509854434348
3,83.01554629025678,73.98362082912578
3,83.01964023162299,73.97209161914297
3,83.01042836335886,73.98602305468597
3,83.03130136150193,73.98900352837586
3,83.00475416647112,73.98934608502124
3,83.01149303428342,73.98480409937436
3,83.02090848010869,73.97183369939656
3,83.0098516480826,73.97765067105226
3,83.02571255447212,73.99757303649655
3,83.02673986884693,73.99630392504255
3,83.01135124782019,73.99236860540917
3,83.02017650375372,73.98588113820155
3,83.00440504573814,73.97708085803283
3,83.00865601057367,73.98347503139256
3,83.00682376676585,73.97566907161277
3,83.0171907212839,74.00125659653457
3,83.02388036290809,73.97260057856666
3,83.00728914614893,73.98843819431559
3,83.01524636954345,73.99083038195485
3,83.00969009178782,73.9977111684438
3,83.0241118293485,73.97901862193457
3,83.02202528766402,73.99722777129728
3,83.00793304008594,73.99026924471738
3,83.01235768826695,73.98213064784998
3,83.0170368818148,73.97750665656108
3,83.02956065129557,73.98664452115594
3,83.01257203994236,73.98706430919572
3,83.00263182366,73.98815029129145
3,83.02578604047709,73.9820067792918
3,83.02854709352644,73.98279983876168
3,83.01708348242107,73.98680192046349
3,83.01796602372701,73.97630137318966
3,83.00963993125771,73.99847423380261
3,83.01626591078288,73.97342434510223
3,83.03004371888632,73.98610387530961
3,83.01585743746985,73.99928941950304
3,83.026139203659,73.98473826478892
3,83.00331446754916,73.97838754620703
3,83.00408188035856,73.98463163450923
3,83.02667626967005,73.99569529543663
3,83.01981252710102,73.98431953489668
3,83.02723907542534,73.97791389405718
3,83.0327181456518,73.98319853728111
3,83.02539955536706,73.98288721415777
3,83.02052550866908,73.98259098885006
3,83.02379840637686,73.97256335053027
3,83.01825183361917,73.97973223226394
3,83.01911885461469,73.9823743507328
3,83.01592094289882,73.97449264945995
3,83.00665307986888,73.98488317411669
3,83.01010861957384,73.97171936947977
4,82.98235963850378,73.99092246000043
4,83.0016074471604,74.00003926204687
4,83.00917736220948,73.99031249170423
4,83.01191798053385,73.98350254953677
4,82.99946028875604,73.97163366797287
4,82.9836965397387,73.98625512827512
4,82.9867454808571,73.98342957499722
4,82.99924597186613,73.978183036931
4,82.99890878610292,73.98899009559567
4,83.00619765948932,73.99771198497552
4,82.9930690806166,73.99736557997196
4,82.99597580454166,73.98188535304466
4,82.99701068374848,73.98074379453462
4,82.99909798512626,73.9718625396603
4,83.0013360843349,73.97965174191128
4,83.00181860665113,73.99257077089813
4,82.99343301617232,73.99798898353983
4,83.00415555201421,73.99351187997499
4,83.00311164281858,73.9721658865703
4,82.99997429127039,73.98254444514944
4,82.98608388543244,73.99260255240675
4,83.00573928018206,73.99264979302536
4,82.98780111931468,73.9891634035046
4,83.00921994690279,73.97983688754523
4,82.99019745958974,73.97921847684887
4,83.00503279174207,73.9935970845639
4,83.00526460261533,73.98591582531043
4,82.99934972874314,73.9728038683219
4,82.98866728201794,73.99498448001889
4,82.98730577309296,73.9801983514899
4,82.98488770166156,73.99219721158835
4,83.00419313238622,73.99223445079267
4,83.00336420573396,73.98931731881564
4,82.99847973383986,73.97683028089827
4,83.00420706874547,73.97681430475214
4,82.99964177640737,73.97551752570853
4,82.99904599229674,73.99922563608912
4,82.99597580454166,73.98188535304466
4,83.00168253240977,73.9718698322014
4,82.99784620755386,73.97158495732432
4,82.99070968221996,73.97378127812695
4,83.00084836060032,73.97783769980724
4,82.98718172127683,73.99621224540259
4,82.99826655117954,73.9739383386045
4,83.00317803690457,73.99974157774842
4,83.00785244820126,73.99609403819284
4,82.99534818894399,73.99049554332211
4,83.00888931319362,73.97980233746406
4,82.99377226888299,73.99814467762313
4,83.00538162871716,73.98823696571843
4,82.98497282479197,73.98420105134397
4,82.99447220173074,73.98255358062488
4,83.00360569405294,73.98953314946023
4,82.99970940736725,73.9816769820792
4,82.98955716416388,73.97255201079285
4,82.9866530549894,73.97827273101552
4,82.98826831383307,73.98739594022227
4,82.996022396934,73.98567959299082
4,82.99630740083141,73.9952661683946
4,82.99864399095546,73.99476346237513
4,82.9902759810115,73.98420912323589
4,82.98904699543182,73.97465331636695
4,83.00490430119628,73.99215194984791
4,82.99896734727254,73.98548018265728
4,82.98911569240025,73.98819380784953
4,82.99233381888963,73.9976993787661
4,82.99927456027591,73.98106941489986
4,83.00921935393397,73.98140498200496
4,83.00080811377913,73.98948074575894
4,83.0109146817512,73.98888359745051
4,82.9994671406411,73.99638858385086
4,82.98676346172093,73.98212009283068
4,83.00490430119628,73.99215194984791
4,82.99949494842976,73.97892425136565
4,82.99110608402854,73.98279454940274
4,83.00420706874547,73.97681430475214
4,83.0063629921046,73.98049485376546
4,82.99033795902959,73.99143871422525
4,82.99268889970796,73.98037577964136
4,83.00723673762268,73.9954059188927
4,82.98284274560369,73.97871621046718
4,82.99972920873188,73.98151002104517
4,82.98724314048346,73.99549657836455
4,82.9895724391808,73.9767493829422
4,82.98524503252804,73.99327201506323
4,83.00686333865353,73.99449368484593
4,82.99085477237126,73.97613543738643
4,82.98714198741818,73.99709360241214
4,82.99959125222676,73.99992384757822
5,83.00367540311356,73.9815541440972
5,82.99985126845067,73.97066081273525
5,83.00311164281858,73.9721658865703
5,83.0016074471604,74.00003926204687
5,82.99519482102096,73.97513681277351
5,83.00062867180881,73.9957817391059
5,82.99396934972997,73.99184967960169
5,82.98996541779108,73.99194546932428
5,82.98989801832452,73.99740109402109
