gene,x,y
1,54.98362789891441,55.00207699773408
1,54.989002774294924,55.01737413494317
1,54.995238116493965,55.004010790458395
1,54.99934812053188,55.01194111740317
1,55.00395572230071,55.0091344450609
1,54.99567157192467,55.01603702832894
1,54.993486337870344,55.00396522789147
1,54.99938312047116,55.00136056198905
1,54.99208955579392,55.01181948759789
1,54.9886450845489,54.997557356156385
1,55.005506175906426,55.01460600852343
1,55.00207859802791,55.00623078881704
1,55.00251111852995,55.003915357709694
1,54.99533193890634,55.01920620326723
1,54.99474909271246,55.00820429990137
1,54.998028674736,55.0167763527151
1,54.991705864222915,55.014864554913686
1,54.991687028496905,55.005824124006686
1,54.99168484176045,55.02019746382455
1,55.006134778930644,55.003163283475
1,55.00459258515719,54.999719330452734
1,55.00814313866466,55.01428549702653
1,54.98870619771593,55.01793364575698
1,55.00972444842122,55.00746853810107
1,54.98798822011438,55.006804770320585
1,54.98127089483121,55.008741620722624
1,54.993275561255565,55.022790061297805
1,54.995495885638874,55.0221558095445
1,55.00121661309163,55.00998273016421
1,54.98902782756906,55.01060952983715
1,54.987405915880395,54.994244641365626
1,54.997753386063884,55.00726543730453
1,54.99548990768447,54.99847411405444
1,55.004265733008324,55.00515598430003
1,55.001728387417174,55.00689465047533
1,54.985014604005144,55.01948136771101
1,54.97891862417457,55.00874547373771
1,54.99603252896144,55.001166120701676
1,54.98359673975904,55.005261348095516
1,54.98937998009348,55.020174929250686
1,54.97846111123355,55.0088757930501
1,54.989060969698926,55.01841224382684
1,54.998304329715666,54.995249046269656
1,54.981660045711486,55.00531907393662
1,54.99765705186132,55.0102830869844
1,54.98956075415922,54.996856033526306
1,55.006486387637096,55.01707237068591
1,55.009044156869386,55.01129115517672
1,54.997774870371636,55.022447854882095
1,54.997842455954064,55.01432747406266
1,54.99039342657456,55.018126673778674
1,54.99032331089256,55.017912943056906
1,55.00260243943769,55.01161903846367
1,54.98869082545331,55.01123269226935
1,54.984431762568455,55.01378184450229
1,55.001728387417174,55.00689465047533
1,54.98790090424927,55.01534905699598
1,54.993934340813766,55.01360880563989
1,55.00843059731642,55.01472387618618
5,55.015018019202955,54.99529736281573
5,55.00770535525911,55.0007620186694
5,54.99311292836941,55.01332217427585
5,55.01195255805723,55.0054954397469
5,54.99579018910294,54.99674819596819
5,55.01340331709396,55.013019820177696
5,54.99343278726419,55.012002726018125
5,55.002390741054136,55.01782694089003
5,55.00543458815246,55.00950117875557
5,54.99395983052143,55.014204239660494
5,54.9934076933989,55.006374641211174
5,54.99836305076443,55.000788006877414
5,55.01554604529526,55.008034949522745
5,54.998368720057194,55.00588924739169
5,55.011703402951476,55.0193356238789
5,55.00572079808359,54.99534669367106
5,55.00816974272161,54.99333546924839
5,55.00725535378629,55.01871604294445
5,55.01931431711441,55.00121894092526
5,55.00405542689886,55.019477851293715
5,55.01375473459472,54.99506971532473
5,55.01356994711222,55.00791627516002
5,55.00152817601779,55.01014866901344
5,54.994337429794996,55.00877310734642
5,55.000605137188266,55.008225591463074
5,55.01088438057839,55.02000788902045
5,55.00386431918572,55.00025653175824
5,55.01632098095302,55.01589645294601
5,55.01899381557424,55.01361907437607
5,54.99458306231375,55.009455519947885
5,55.013364424334455,55.00549084085802
5,55.01453105565011,54.99332989934812
5,55.01367325523134,54.999315330562645
5,55.013266384542945,55.02051587404066
5,55.0071338995512,55.01742638767672
5,55.00772784579138,54.99968306668838
5,55.01151607300143,54.995905980408324
5,55.00440622242492,54.99931198368641
5,55.01301063786374,55.008131335345865
5,55.0151445006477,54.99582449984381
5,55.010417190768,55.02049433044258
5,54.99809104273363,55.006501263809085
5,55.010394425998925,55.01761344024616
5,55.000408962690585,55.00281939806763
5,55.005607166180766,55.01390004314162
5,55.01174701256426,54.99305050156435
5,54.99982059993899,55.00658083686629
5,55.00847269683613,55.01248054123123
5,54.99411048515786,55.00509391125777
5,54.99180446880695,55.00357548599881
5,55.01006092296578,54.99961603391439
5,54.99555309473874,55.01847260583899
5,55.002835598198665,55.010163349998535
5,55.00638375379372,55.0082660634802
5,55.01921133767488,55.0106845645303
5,55.00502967958486,55.00777757876222
5,55.00825891382676,55.00832637153811
5,55.00624939563968,55.018811753081685
5,55.0081347029188,55.00973653305573
5,55.00810909309046,54.99264451290065
5,55.0020441953304,55.02096318488867
5,55.01220494755191,55.005851627060586
5,54.996325913688786,54.99481862956596
5,55.00235075943754,55.00922779201375
5,55.01144740916667,54.99963151809686
5,55.00116225666033,55.009538309404164
5,55.00603069246254,54.99915155679691
5,55.018649631341354,55.009409795277584
5,55.00796138710543,55.02134876880758
5,55.01004779122059,55.01813353480934
5,55.00715150510137,55.015237675774785
5,55.00027553496885,55.013885375537825
5,55.00661966101955,54.99309443743672
5,55.002312269604104,55.008001913604204
5,55.006957855655465,55.006045162747874
5,54.99594046469834,55.01669975228893
5,55.005902838916555,55.01346437812863
5,55.01535594584581,54.99592190463974
5,54.99719306599333,55.008361943736595
5,54.99118742778519,55.00229687111016
5,54.99822888003099,55.00481053579006
