gene,x,y
1,77.98072826487514,62.97811639451448
1,77.98637440031449,62.97870269902245
1,77.96699270373666,62.990754096470575
1,77.9701221652593,62.992344046756706
1,77.97561612497779,62.97899659435277
1,77.98369518123171,62.998559034998365
1,77.98047866514655,62.98369826025129
1,77.97508441772946,62.9827627496303
1,77.98880597703568,62.98836995206904
1,77.98207868865171,62.97965823329636
1,77.97405155744693,62.99318753150747
1,77.98012689617316,62.98483245528974
1,77.97894126609575,62.99551587140006
1,77.99187912792694,62.98059168500886
1,77.98159735338393,62.99166571064918
1,77.98671490144649,62.98256962837878
1,77.97909382659786,63.00122207617648
1,77.99491871797095,62.99585636677576
1,77.9784675441764,63.000113551426814
1,77.98165624277267,62.98619345877261
1,77.99494392321832,62.996857996427
1,77.97705565096989,62.990864657711
1,77.98243418228053,62.99789963379082
1,77.97716949244231,62.98181059510044
1,77.98658869536762,62.99982184090183
1,77.97556070109388,63.00379691791041
1,77.97330998998798,63.00225580336284
1,77.96811548568684,62.99359529669565
1,77.98582035016766,62.97894228332467
1,77.99008207429695,62.981218743324014
1,77.98123215143407,63.00153964188696
1,77.99588629446762,62.985910562648705
1,77.98691430766135,62.99756507631453
1,77.96788328878685,62.98754883329612
1,77.9737808666184,62.991211569139345
1,77.98157318082045,62.983098623298105
1,77.98484879777615,62.98333763640053
1,77.97270523082744,62.97949678833261
1,77.97398775385723,62.97975393376152
1,77.98242147402932,63.004568297835874
1,77.96801401587446,62.99674393167222
1,77.99008207429695,62.981218743324014
1,77.98761730851503,62.9830094787804
1,77.98827584376767,62.99233700951163
1,77.97342589582955,62.995395506438506
4,77.98362737009425,63.00205647876302
4,77.98017457947398,62.982547796486664
4,77.98426836795312,63.00147581698721
4,77.99020252590044,62.9891608906782
4,77.9820728725121,62.995976414562705
4,77.98848425912057,62.97699464206484
4,77.99456294461511,62.97732977400027
4,77.98980261724734,63.00394320873805
4,77.98928749383607,62.97575109084569
4,77.97375297691522,62.98789341613147
4,77.98690246303987,63.00175114327601
4,78.00034957582086,62.986129509794985
4,77.98807386933682,62.99057284630331
4,77.99789469317733,62.98334528674075
4,77.98673924983078,62.981992331599834
4,77.99256698393617,63.002354235140274
4,77.97928645233348,62.98508189107929
4,77.99006549410046,62.98111824730724
4,77.99135643392717,63.00332896317888
4,77.97543330175476,62.998597813371504
4,77.97781412121778,62.997944482719774
4,77.97536136519692,62.98958024270139
4,77.99037407777274,62.9882235936233
4,77.97373861273081,62.999040201141405
4,77.98370325205042,62.97693854327773
4,77.99988441241887,62.986495984107314
4,77.98182419181799,62.976204756468
4,77.99425712889428,62.98988985648659
4,77.97748566528321,62.99129308009987
4,78.0000015851774,62.99116344303604
4,77.99889851635432,62.996327559564016
4,77.98389412590315,62.985770851043185
4,77.9977034569948,62.98204655932781
4,77.98650451770384,62.99000670987535
4,77.97708796397819,62.99114864224766
4,77.97796114244495,62.993086283002555
4,77.97336211813592,62.981600535976284
4,77.97805486907076,62.99541888881531
4,77.979071016186,62.99576592880248
4,77.97962665247572,62.9813760205824
4,77.9773083915431,63.002499308340745
4,77.9935769816689,62.97576470611151
4,77.99301811374394,63.00226225612824
4,77.98496399901964,62.99373349560027
4,77.99565909192731,62.985128410814085
4,77.98155826944583,63.00230883004262
4,77.98737236779347,62.99014128858301
4,77.97330134123867,62.98107003101209
4,77.98225504409153,62.99123055531265
4,77.98904551153835,62.974471533982566
4,77.98426836795312,63.00147581698721
4,77.97900325934995,62.978910371302575
4,77.98574237584596,62.985432025384874
4,77.97797149438398,62.99815282437209
4,77.98779881107568,62.98754534603566
4,77.99343109686743,62.99735107467643
4,77.98746589149972,62.99113163371711
4,77.98442510607607,62.99381460353254
4,77.97511743134118,62.995993198822816
4,77.98841668099861,62.99410355893683
4,77.97987086397177,62.97931977567664
4,77.97476538837032,62.98962711302543
4,77.98641309031098,62.98614222808715
4,77.9781421800353,62.99634335941363
4,77.98793854477893,62.98575016823364
4,77.98504248387967,62.9995506122742
4,77.99531951596171,62.98942735020208
4,77.97744819829312,62.9899784033165
4,77.97858151514392,62.97911423932084
4,77.98003195436942,62.98360135976905
4,77.9781757629041,62.979436070586054
4,77.98827986678754,62.9939075210943
4,77.97706817231833,62.97957694886045
4,77.9942867370464,62.98548004943146
4,77.97743785358358,62.984856041900024
4,77.99358464445672,62.99008875618314
4,77.99595680275416,62.9890318604556
4,77.97663332503473,62.99978189372624
4,77.98842297473209,62.98976408925976
4,77.98629886254987,62.986808136045816
4,77.98670975909418,62.99421169131217
4,77.97782608617909,62.99054256043376
4,77.98710665708609,62.9980373645177
4,77.98362093526796,62.99526288225173
4,77.98504148858858,62.9830879484366
4,77.97918466564181,62.99639403629312
4,77.98788152351408,62.98382267214185
4,77.98739159682549,62.994602157744794
4,77.972154373783,62.99259520091237
4,77.99228477499479,62.99688514372332
4,77.98374681283714,62.97583563671676
4,77.98237448805759,62.99223223741025
4,77.9833274509673,62.993733595376476
4,77.9851759490423,62.9780881182204
4,77.98972263709175,62.98497711406112
4,77.98443417140095,63.00427105332321
4,77.9933401613297,62.98390548629346
4,77.98655273788539,62.976858767576495
4,77.98714706901814,62.9812229748881
4,77.9807021944289,62.99588478672471
4,77.98059419762632,62.98149849651575
4,77.97657105953643,63.00084191931192
4,77.99090370932669,62.99646792908306
4,77.99289845880186,62.98334760669411
5,78.00569316597746,63.004196000612666
5,78.02130260106874,62.99356674778273
5,78.0209324138589,63.00071124611845
5,78.0208702732962,63.013406639677136
5,78.02898001501238,63.00756792280898
5,78.0096118574984,63.00603861000497
5,78.02992779932309,63.01480713669532
5,78.0078722811656,63.000729545096185
5,78.0219896958691,63.016803122049794
5,78.0115614646546,63.02068885885003
5,78.02971404091825,63.00663519546394
5,78.01906626568956,63.019213362860306
5,78.01493936046771,63.01188344850832
5,78.01838103058503,63.00439798087289
5,78.01236472739298,63.01831514654199
5,78.00686300487683,63.01025295996938
5,78.00576280643851,63.004813568211894
5,78.00496807975864,63.00978917125283
5,78.02111089692,63.014382127497775
5,78.02300233803489,62.99541938254879
5,78.02555144554884,63.00546358321941
5,78.01882584652897,63.00449283452772
5,78.01504206444552,62.9939977798455
5,78.02101762905433,63.0160610383185
5,78.01789278082032,63.00060327623388
5,78.00887855186363,63.01322437556612
5,78.01173426822818,63.00548636527197
5,78.00935623933401,63.00540280774389
5,78.00492683799237,63.01186677403695
5,78.00799707043079,63.01797978290267
5,78.00534414622359,63.0037503937628
5,78.0290066185727,63.019457178977305
5,78.01246803737398,63.005002796561115
5,78.01593540518002,63.00770318493537
5,78.0281014800032,63.00418095627619
5,78.0143692971656,63.02281183706779
5,78.01914648463587,63.00111884845853
5,78.03372773243265,63.009307398000566
5,78.02495254332723,63.02052186082052
5,78.02337485503546,63.001351292792506
5,78.02754610139492,63.0145185908552
5,78.00979366094343,63.00045580656816
5,78.01113196172443,63.00651589494936
5,78.01699327541854,63.010378317084104
5,78.01422634195379,63.015614124016274
5,78.01811996435603,63.02406932909128
5,78.01026166545942,63.000737110061586
5,78.02068307649283,63.001649776846946
5,78.02435315060107,62.99394632057082
5,78.0219230343703,62.99316716599622
5,78.0269753727729,63.01415478743151
5,78.0115614646546,63.02068885885003
5,78.01956505792099,63.008962841325435
5,78.01454130763192,63.01491495728612
5,78.0140699747249,63.004849421216974
5,78.00977966892192,63.01249429404073
5,78.00992831022977,63.00001215786758
5,78.01885783033927,63.00820565748562
5,78.0107354302092,63.0156009769147
5,78.01777234811642,63.02319248994042
5,78.02461236864133,63.00488648043969
5,78.006787350014,63.00032934507525
5,78.01207493361325,63.00696187758664
5,78.03372773243265,63.009307398000566
5,78.00445829785723,63.011425869419014
5,78.00521244647669,63.00091967856174
5,78.02891343673353,62.999847505186395
5,78.02526588660805,63.02007371969448
5,78.02334314298758,63.020646886588864
5,78.01112642013338,62.99965274782059
5,78.02519911775521,63.00732310856551
5,78.02565474805024,63.00911291272125
5,78.02961126999901,63.00515545788856
5,78.0211116305595,63.00369327610417
5,78.0224538401269,63.00568190646802
5,78.0113962980413,63.017794963238266
5,78.02789603941513,63.015834119504035
5,78.02133940183212,63.01014462473387
5,78.01324442696928,62.995057046851585
5,78.01847224099147,63.00810736091066
5,78.01418754524505,63.009603043819126
5,78.02378181941971,63.00878964662363
5,78.01635304830133,63.00496421623343
5,78.01537054717421,63.01138384349826
5,78.00614748639633,63.00837030866852
5,78.03015249105722,62.99965180512411
5,78.02307012265065,62.994368167641404
5,78.01869081873159,62.99745783656713
5,78.02337195726216,62.99809705125954
5,78.01125521228549,63.02165382886474
5,78.02932889204983,63.00649027398063
5,78.02960221781551,63.002915747115814
5,78.0330689946041,63.00292605729153
5,78.02853488791798,63.01186682132417
5,78.03170324145837,62.999625652032364
5,78.02848462512728,63.01442339594768
5,78.02016740298141,63.01040775687533
5,78.0129884025817,63.013092176761795
5,78.00773767845426,63.0010391916425
5,78.0144001000004,63.0119531668765
5,78.03145270656586,63.012683698341185
5,78.029449702493,63.01599807181393
5,78.02868273625641,62.99543154927508
5,78.0066673151729,63.00097142125332
5,78.0144195508288,63.018611237631966
7,77.98013421651716,63.003525853865796
7,77.98288373356445,62.98174903898345
7,77.99394917132047,62.99126150166398
7,77.99055854159606,62.9873581131347
7,77.98272305653792,62.98933237705043
7,77.98982076796335,62.99494940243455
7,77.98686892002549,62.989054745570556
7,77.99052855996734,62.99359798233194
7,77.9982717523018,62.99638905209414
7,77.99279299034171,62.99261125155499
7,77.99683920849687,62.98505155525882
7,77.9993993101271,62.99144534502055
7,78.00110174818771,62.992606906490536
7,77.99315847286395,62.98426905293336
7,77.98547838727556,62.99176302366352
7,77.99209421196412,62.999885151895725
7,77.97135378810786,62.988331787808725
7,77.98939630410096,62.97523795607593
7,77.97619046989426,62.985345737161296
7,77.99343806459805,63.00284039889079
7,77.98447883345274,62.98237146042412
7,77.97397165202439,62.985181659758126
7,77.99490048071848,62.980129179915586
7,77.98200795671558,62.97784930760215
7,77.99423011294229,62.976162123144036
7,77.9981925089509,62.994425034375254
7,77.98809202069512,62.999884661505384
7,77.99265366989582,62.994507897078215
7,77.98740016480814,62.99806994575344
7,77.98696130936167,62.976857320089316
7,77.97343458522829,62.99617810328397
7,77.97439474510001,62.981190345189546
7,77.98011127662845,62.98906909059223
7,77.98123345912529,63.00216898062353
9,77.9938239329676,62.99571304410894
9,77.9812297506691,62.9972882606067
9,77.99496306359296,62.99814620652001
9,77.98174773763535,62.99674851471455
9,77.9796879189579,62.98312837004943
9,77.97984210090911,62.98110645037381
9,77.98160339133923,62.980171124026434
9,77.9964714902532,62.98622675104523
9,77.9928071412234,62.99252579221815
9,77.9821536823854,62.98879854812818
9,77.98310460628514,62.99489464986392
9,77.99214819303592,62.98998449103972
9,77.98105878698492,62.97602198880179
9,77.99014887121072,62.9926215881187
9,77.96827476013722,62.996999571599
9,77.97120006576667,62.98757660225334
9,77.97376899875199,62.995720246562406
9,77.97416051745124,62.991621073199376
9,77.99808354317041,62.990956976269985
9,77.98638128076017,62.99245058819642
9,77.97981332767658,63.00427764362581
9,77.99089307484029,63.003479518843186
9,77.96998054656706,62.98980286813712
9,77.99072087262054,63.00389423526009
9,77.98901431982547,62.98799626942601
9,77.99376082373728,63.000763358594185
9,77.97178898223284,62.97946985126602
