gene,x,y
1,70.01019692172115,55.99227164198351
1,70.0191401161157,55.98605206795492
1,70.01913640096315,55.97878225430212
1,70.01261653967762,55.984465265842694
1,70.00503446161527,55.986423145212335
1,70.00767960272816,55.970754127110325
1,70.00291393497571,55.9933778736503
1,69.99439475229022,55.98441135353936
1,70.00660699882044,55.98196797284652
1,69.99578716852072,55.99079654084863
1,70.01596638948246,55.974266346635865
1,70.01404921483261,55.989980324293896
1,70.02262387311774,55.99048227376357
1,70.00851480114167,55.99904684901545
1,70.00291934187241,55.99690922788803
1,69.99661312564952,55.9802256777713
1,70.02305247532195,55.97882264492763
1,70.001200254839,55.973558722216275
1,70.00400296162208,55.98854412262691
1,70.02015052441851,55.982374919748004
1,70.01022744709417,55.97877919874665
1,70.01894772790588,55.97336869139845
1,69.99633675863772,55.97934126283261
1,70.01758762036187,55.98096501029254
1,69.99419145691935,55.985707593705335
1,70.02303352289806,55.988614795914714
1,70.0084148464819,55.973819694948986
1,70.01596968340405,55.97274620832727
1,70.02015052441851,55.982374919748004
1,70.00677759631,55.99332620275068
1,70.00666560581578,55.992424297575916
4,70.02153450998895,56.00472426679155
4,70.01003319035328,55.99695919928451
4,70.02547855412486,55.99793998600278
4,70.01950215665356,56.01208365606602
4,70.00304326240807,56.006356107605534
4,70.00118532490917,56.008459489611646
4,70.00354254197548,55.9891894690983
4,70.00400296162208,55.98854412262691
4,69.999473942838,55.99512184993075
4,70.015794824124,56.01108702937724
4,70.01258084691077,55.99124332882623
4,69.99715978042825,56.004666341475634
4,70.02570003150957,56.00667499949553
4,70.00580746557287,55.99894676131586
4,70.01736188816403,56.00054600330232
4,70.00719034966134,56.00776245432313
4,70.02025707471395,55.99094444487965
4,70.00392108633837,55.990953521735605
4,70.01554948081298,55.99622689990271
4,70.00470591194912,56.011098811653156
4,70.01154444268595,55.991308165864524
4,70.0226605442317,56.00920915689481
4,70.01229760436982,55.99360506826628
4,70.0106284354557,55.994445711839596
4,70.01752835287147,56.00338925995544
4,70.01448121710781,55.990093876406824
4,70.01665028719577,56.01202789071351
4,70.02262561231979,56.01004831768478
4,70.01322004706337,55.98995716337314
4,70.01379359343312,56.00368898930289
4,70.00457974637663,56.01054833360684
4,70.00534337830216,55.99184880584567
4,70.02648845191666,55.99639481777748
4,70.01810989796856,55.99642627626278
4,70.00087493629489,56.000031249643605
4,70.01447789929281,55.98720527470333
4,70.0012885164946,55.99462060417346
4,70.0163268722319,56.015242381627054
4,70.00263535061124,56.008919454887376
4,70.00320343680927,56.0006534670123
4,70.0203047331518,56.00602655645934
4,70.00976070355557,55.98528043889296
4,70.02628081209447,55.99925699373173
4,70.00572103454361,56.000582380054205
4,70.0169783905107,55.997452257642166
4,70.01762220426758,56.004008408827104
4,70.00213423654886,55.99090543721537
4,70.0055375067831,55.99340838046394
4,70.01101064483719,56.01699319497612
4,70.01711227232988,56.003232945592565
4,70.02645199812538,55.998794477744894
4,70.00618402917482,55.988421618619675
4,70.0007327002029,55.99495741540862
4,70.00516346749775,56.002246975250294
4,70.00706686443284,55.986561179428264
4,69.99890267123725,55.9943054569719
4,70.01039570335284,55.99454592108141
4,70.01400425309689,56.010561827527134
4,70.01893042640498,56.001558611520764
4,70.00737834440534,55.99651479323233
4,70.00039987405445,56.00724243886573
4,70.00525566341584,56.00804165601158
4,70.0194396370021,55.99742813732778
4,69.99940697277937,55.991317168000265
4,70.00847785814405,56.01619780100109
4,70.00541959666623,56.00491675581866
4,70.00327530668059,56.00936959708236
4,70.01416366879594,56.00631986389507
4,70.00922403010834,55.993735460451724
4,70.00396773942694,56.009065634980566
4,70.01172237402908,56.01063145951866
4,70.01386475239194,55.99392391318168
4,70.0050039014762,55.989461140107764
4,70.01762220426758,56.004008408827104
4,70.01503892628824,56.00471354465944
4,70.01478025277825,56.00208696680059
4,70.00763530715842,56.014918948907464
4,70.022048807363,56.00181508834883
4,70.01586900411478,55.99047661424926
4,70.0259986140348,55.996407146185454
4,70.02153450998895,56.00472426679155
4,70.01779626306967,56.01001148618529
4,70.01808439601425,56.001632477603835
4,70.02119732680599,55.998421339575465
4,70.01899956533089,55.998926021391554
4,70.00796904522045,56.00350711616724
4,70.00692322222507,56.01173244999699
4,70.00887554287826,56.00778064546764
4,70.00973883885392,56.0025786999186
4,70.01566292597059,55.995213696943416
4,70.0138291841563,56.014475306730596
4,70.00502800153687,56.00875404780917
4,70.00402255537452,56.010593067120595
4,70.00768045373212,56.005875456221624
4,70.0126562558419,55.99476569454128
4,70.00466070040424,56.00939951206873
4,70.01535869942111,55.98705939754472
4,70.00619787681089,55.997518138705736
4,70.0105361740568,55.99999121906171
5,70.0125010825995,56.00626483710753
5,70.01088416550823,55.987548165870116
5,70.0203347134967,55.9984344267931
5,69.99931744381503,56.001753645793904
5,70.01015511392471,56.014151782266545
5,70.00862751606766,56.009866326600395
5,70.00819103717126,55.995685851019196
5,69.99748568083984,55.99521947414484
5,70.00789967856805,55.98919024324023
5,70.0069756940017,55.995683929955604
5,70.01498368446276,55.99478341761289
5,70.01792435906394,55.99724860929898
5,70.02181531830534,55.99338118548413
5,70.00936599085018,55.995982512245284
5,70.02100374051736,55.99046979733194
5,70.01701114867134,55.99650651767081
5,70.00999899735206,55.99093683249813
5,70.01242981879383,56.00406713949179
5,70.02370569340196,55.994715872679265
5,70.0078588748916,55.98972679649019
5,70.00453225791017,56.01313243102089
5,69.99687413961439,55.997516928823934
5,70.0131684665783,55.98598820971163
5,70.01038615404323,55.98800901818922
5,70.00216046349934,55.99386187750739
5,70.01389046786494,55.99377782959065
5,70.00596009016418,56.001269829845555
5,70.0080806865513,55.99893446184779
5,70.00081230709826,55.99931754489643
5,70.02007961601927,56.00020385508551
5,70.00677759631,55.99332620275068
5,70.00742643890248,56.012597029542476
5,70.01671026129809,55.98763868002833
5,70.02273196537023,56.010885772941144
5,70.0111465884616,55.98825861352937
5,69.99887482379651,55.99429722356092
5,70.0078588748916,55.98972679649019
5,70.01628139243135,55.98888149772066
5,70.01980012909993,55.98978553569324
5,70.01130184591786,56.01684621279537
5,69.99796575458475,56.00362515405194
5,70.01412426571203,55.99733189013129
5,70.0075945175077,56.013368688879275
5,70.00455375650213,56.005544162010096
5,70.01654216379954,55.98745193265517
5,70.01750103526506,56.004143018560974
5,70.02362277119752,56.00623617932739
5,70.00596910548452,56.00874427599672
5,70.00534337830216,55.99184880584567
5,70.00999899735206,55.99093683249813
5,69.99877726521268,56.00894835022599
5,70.02669746294382,56.001906151512735
5,70.01785938544978,55.991978975650916
5,70.00905897844014,56.00559102292365
5,70.00409640967419,56.00721493425449
5,70.00290313341299,56.010000879465395
5,70.004650221746,55.98689688099801
5,70.00354882254828,56.00618345027451
5,70.01420311393136,56.002330642559365
5,70.01100980902264,55.99681002004234
5,70.01288889055002,56.00925937273648
5,69.99888985175629,56.00097656663682
5,70.00645481965829,55.999927903446846
5,70.01372337781454,55.98842076797353
5,70.00774504169773,56.00418001801535
5,70.0144189034459,55.993920512151824
5,70.01008895846513,55.996824388463075
5,70.01858386114743,55.989118686820014
