gene,x,y
1,52.024117485467706,56.99863018903078
1,52.01084589788722,57.01560114945198
1,52.012434629748725,57.011016112163226
1,52.024967424625174,56.999553473608934
1,52.02331483267903,57.010377168801675
1,52.019386246404075,57.020402165874934
1,52.00984288191933,57.015192093566846
1,52.02324058124459,56.9967020856148
1,52.024065570153745,57.01801812995652
1,51.99945060699164,57.009845440973926
1,52.00672882330921,56.99915285255575
1,52.01176373447156,56.994198773649295
1,52.01823278516622,57.00163288502473
1,52.01053987256171,57.00101564128931
1,52.00164708132888,57.012874508128796
1,52.02359911665658,57.008711561978735
1,52.01545815493312,56.99948440975772
1,52.02019705685543,57.000342103444304
1,52.01271322133303,57.02064417220881
1,52.020405529102675,57.01107546502313
1,52.001317059269056,57.00243986945234
1,52.002431852193354,57.01075866731244
1,52.00748242634999,57.0147398891258
1,52.01393303073908,57.00293745411488
1,52.01428384135766,56.99686813274891
1,52.0032054316329,56.99743479904735
1,52.01230593066859,57.014723731322725
1,52.010041444018135,57.00059243065443
1,52.01567060094284,56.99684376505993
1,52.009450832232766,57.01114856251517
1,52.01376892065615,57.018333320253895
1,52.006855016716145,57.001291178345326
1,52.007227798577674,57.013605777568756
1,52.02613476372946,57.01489157332837
1,52.017042178674316,57.00567036445866
1,52.00251081291197,56.999425694934715
1,52.00316284084302,56.99818740620116
1,52.01405227343565,57.01613542951533
1,52.01302601919847,57.00353739794439
1,52.00944356839765,57.01672356879755
1,52.01827659426463,57.01452148163023
1,52.003643618096696,57.002346060498226
1,52.01114751036548,57.02322543080808
1,52.005544709132884,57.00780324577927
1,51.99961711689117,57.00410205512678
1,52.01772203955935,57.01799852304448
1,52.008094392109754,57.00993138501777
4,52.00687522370809,56.992501347445
4,52.03049039221929,56.98770997522783
4,52.026053508094044,56.972945189301406
4,52.02228993454017,56.976324467474
4,52.02377743772765,56.9874674174143
4,52.01979081938134,56.995902148805996
4,52.014002281348695,56.9839437886911
4,52.01556705202491,56.9688144042783
4,52.030572026527565,56.98705047538038
4,52.025107050478496,56.99665811727665
4,52.02293091470044,56.96938009973702
4,52.017265769289885,56.99525711844352
4,52.005951870693906,56.9853385286605
4,52.0285416047258,56.98087725826169
4,52.01927250338175,56.9857548345588
4,52.00735426723671,56.987725669697255
4,52.03312157594466,56.98416250571255
4,52.00998430286469,56.986201525694504
4,52.02630195720596,56.98403646809501
