gene,x,y
4,44.99607130278437,69.99303482503825
4,44.999001847713686,70.0018089309507
4,44.99615011227025,70.0046910859073
4,45.00955732019276,70.00306116812067
4,44.98521641583469,70.00541517591923
4,45.00081911070743,69.99534554033082
4,45.00052041787754,70.00499894146218
4,45.01086224616806,70.00400681892377
4,44.992455987393065,69.99212603988734
4,44.991312497621706,70.01144188642284
4,44.992215463057796,70.00868507888606
4,45.006142327108456,70.00923218030343
4,44.99974072996655,69.99239065958785
4,44.995643257528975,70.01497651958861
4,45.01106672093111,70.00985112148699
4,45.00848551931738,70.00573738932918
4,45.00460886368958,69.99599293665517
4,45.013242341713855,69.99456688860494
4,45.00082071155524,70.00036861352271
4,44.993062691194815,70.0030139015404
4,44.99911912711512,70.00730232130118
4,45.005789828925245,70.00375520863018
4,45.00405130899961,70.00309776411994
4,44.99104890229697,70.0089931429032
4,45.004371723079295,69.99535261720948
4,44.98623697456243,69.99899765272221
4,44.98734038512496,69.9940737011931
4,45.00100054150362,69.99411055255105
4,45.010333127877914,70.0113740802326
4,44.99609416251662,70.01276644160808
4,44.99283624908555,70.0094805330707
4,44.99047339656484,69.99132979747489
4,44.999572384813014,69.98808285559574
4,45.00333678229865,69.98962488636643
4,45.00917147341503,69.99941594664683
4,44.984371929584896,70.00262321815396
4,44.996121973428366,70.01512906747297
4,45.005290206975694,69.99929067776888
4,44.98768468284134,69.99511807376541
4,45.00596606806388,69.99732610820888
4,45.00371080246511,69.99150218351676
4,45.005079030231165,69.9958623501733
4,45.00668100000291,69.98774926964181
4,45.00759258893137,70.01059705516312
4,44.99615071178606,69.9860002715216
4,44.98867636053733,70.0039884122216
4,44.987766310230384,70.00845730785491
4,45.00517585497425,70.00009413746098
4,44.989751145589594,70.00174992427127
4,44.98747743140958,70.00056634450893
4,44.99114640627649,69.99682220934399
4,45.001570017028506,69.98529170048171
4,44.98721998111405,69.99805317769659
4,45.00599930123314,69.9900631760161
4,44.99741117011536,69.99820513717381
4,44.993873250392795,70.00676427067387
4,45.004016589945884,69.9905534600925
4,45.00996961777137,70.00493440177995
4,44.99568811181265,69.98764335678963
4,45.00508896004424,69.99526234076416
4,45.00622565536811,70.00708671893129
4,44.99714231665323,70.00246917740485
4,44.99433417674251,69.99411333648084
4,44.99264030509292,69.99453020687481
4,44.99934108163522,70.001573512164
4,44.9921044336057,70.00601102169568
4,44.99315276243514,69.98862954182995
4,44.98574018370251,69.99391485166285
4,45.0104380682654,69.99394288883869
4,44.996766662545255,69.99922345770476
4,45.010971112963446,70.00796687893306
4,44.99701383592275,70.00491509759476
4,45.0084205126463,69.99959371863852
4,44.99807651133019,69.99319933546215
4,44.99533206317162,69.98929091219583
4,45.00051667156213,70.01145045110032
4,44.98931671010036,69.98980815075379
4,44.99322379164179,69.99723375129864
4,45.012251970211516,69.99555809407313
4,44.99814350474069,69.99920898106797
4,45.00555938112474,69.98725715553682
4,44.996290014285094,69.99130652935429
4,44.98459323118696,70.00495618492481
4,44.989514193208734,69.99185286803262
4,45.003414845478765,70.0054860467506
4,44.995582093247144,70.00542217009588
4,44.992932067853886,70.00208250606985
4,45.00146244912083,69.9902376921752
4,44.985712477185565,70.00483827676489
4,45.00460076738139,70.00245650731057
4,44.99603391974655,70.00523576171672
4,45.0036492294416,69.99741615352094
4,44.98879933362313,70.00943140806
4,44.99967807876048,69.9960276011975
4,44.99542374914298,70.00077530289671
4,44.99956811087906,69.9888463676234
4,44.9955660689516,69.98759345661608
4,45.014338084030264,70.00003567718885
4,45.00346017260731,69.99105699526179
4,45.00708774121454,70.00434157415668
4,44.99801192046444,69.98618653768858
4,44.99706933601208,70.01205108329748
4,45.009104415307974,69.98890694794977
4,45.002827778561056,70.01459552515249
4,45.00508896004424,69.99526234076416
4,45.00560110016259,69.9930628757763
4,44.98424438763494,69.99891851605743
4,45.00018033176086,69.99324050632468
4,45.009459724026854,69.99686952360108
4,45.00275923076285,69.98903491458086
4,45.00270119160393,70.0122668271427
4,45.0122290842791,69.9944360108171
4,45.00333729563259,69.99832548956007
4,44.99787014853292,70.01288810269084
4,45.00286162094688,70.00786918683112
4,44.99220337869609,70.0017718224077
5,44.983797810624765,70.00506901987531
5,45.0120455596171,70.00393194857627
5,44.99499032875924,70.00665222256765
5,45.00722296712189,70.01146563536437
5,45.00137246599329,70.00642142020271
5,44.99439459007113,70.00290517563101
5,44.99911912711512,70.00730232130118
5,45.01251528987672,70.00955441856618
5,45.00907277007324,70.00365480814895
5,45.00270119160393,70.0122668271427
5,44.999193119350494,70.01636081796157
5,45.0082951324048,69.99666775681328
5,44.99323894934294,70.013340849856
5,45.00552188744468,69.99674211365087
5,45.0074898697756,70.01677231178724
5,45.0067331537753,69.99458598136313
5,45.01140546578604,69.99957886371654
5,44.99417699704897,70.00581631651617
5,44.996219501542576,69.9942850488852
5,45.01241882944256,70.00785834962637
5,44.992447720890965,70.01010793784396
5,44.98874814618742,70.01102379178757
5,45.003183294065565,70.02249293795212
5,44.99517832611766,70.000185488621
5,44.98694232825259,70.00549675686639
5,45.009001689512104,70.01219908022578
5,45.00815520754063,70.02028847039452
5,45.01034740177084,70.01441426015282
5,44.99482210199035,70.02266905325598
5,45.005359229352514,70.00094742160378
5,44.98750544540278,70.0108843553557
5,45.009561918986655,70.01429944963627
5,44.999839189013535,69.99779854354561
5,45.009961661891694,70.00284755958437
5,44.99169087947714,69.99637971024212
5,45.00284549693389,70.00378928287526
5,45.00410492499778,70.01550523320586
5,45.00946422638067,70.00919387193197
5,45.003183294065565,70.02249293795212
5,45.013891415855674,70.00622904237571
5,44.98592176320212,70.01269091308549
5,44.997047371460916,70.00180612482683
5,45.00391806105754,70.0002693594155
5,44.99916227367156,69.9973741046696
5,44.99740227749911,69.99953977426242
5,45.00657574983643,70.00284402553268
5,44.99614340599159,69.99536726111373
5,45.010143089709004,69.99875999569346
5,45.004544200074974,70.00629279514361
5,44.98799056711833,70.01633864254201
5,44.99774802767244,70.00797620230797
5,44.99271066555533,70.00077173995619
5,45.0016819279607,70.00021049723013
5,44.99240013664645,70.01046874610542
5,44.99628103343953,69.9931012847791
5,45.002323974971226,70.01351752532501
5,44.98943401079518,70.01091076454227
5,44.985394381334295,70.01030883122313
5,45.00051695387791,70.01139463121056
5,44.99736012267343,70.0084405721799
5,45.00445330276981,70.01719561860149
5,44.997621547891505,70.01034496444096
5,44.99018764477368,70.00906512126976
5,45.000444213103364,70.0161641787859
5,45.00403299614931,69.99585026408784
5,45.00214045290205,70.00522248946353
5,44.991786954193,70.0155429700553
5,44.985067806294204,70.01125630144107
5,44.99662900422252,70.00214926186509
5,45.00811827899078,70.00418375500799
5,44.99102267308856,69.99783588065246
5,45.00035902943145,70.01075230956181
5,44.99104890229697,70.0089931429032
5,44.996159305856054,70.01358410973506
5,44.99432463408718,70.0149135811912
5,44.996056698502166,69.99997263923393
5,45.00258818331101,69.99658959494867
5,44.990878951520784,70.00676622779658
5,45.009001689512104,70.01219908022578
5,44.9982618769435,69.99570486267774
5,45.01258524984548,70.00662065911706
5,45.007850428314946,70.00887560931237
5,44.99114640627649,69.99682220934399
5,45.00586343098654,70.0179641743266
5,45.00273520794416,69.99868767690838
5,45.009067977645074,70.0106208470014
5,44.99601108765368,70.00704877891114
5,44.986769426342185,70.0134879787709
5,44.999923711224575,70.00523136936566
5,45.010807975665244,70.00958445875943
5,44.990216135446296,70.00604059279917
5,44.99022910913605,70.005629806424
5,44.99138700109321,70.00453246623664
5,44.99980122841601,70.00825222461616
5,45.00953943492308,70.00122179721585
5,44.98695910299411,70.01522489513883
5,44.99506852529829,69.99892781060845
5,44.9876740356652,70.00551794963067
5,45.004697264340244,70.0080914944818
5,45.009820328552905,70.01549214984824
5,44.999198740950725,70.00055455204303
5,44.984198157982526,70.01314577586496
5,45.01180212756575,70.00414792664849
5,44.995869265567194,70.01161993180591
5,45.005131001202216,70.00081347431028
5,44.992988608672235,70.01421434155553
5,44.99283330155739,70.00844973935597
5,45.01211940286804,70.00953948199825
5,45.00670969675863,70.01618682285668
7,44.99044790494855,69.98820011972494
7,44.98501646894888,69.99293293641536
7,44.99324865266717,69.97970912668514
7,45.01072159019563,69.9893314086794
7,45.00089896284872,69.98819714357735
7,44.986361724632474,69.99489077099956
7,44.98867636053733,70.0039884122216
7,44.99740227749911,69.99953977426242
7,45.00557883707977,69.98024561123438
7,45.0035094652172,69.98544530624434
7,44.99604736911039,70.00076090012188
7,44.98758952113448,69.98690733636647
7,45.01191721211742,69.99192850879061
7,44.98470640939106,69.99736387841202
7,45.00103368242567,69.99352176740459
7,45.007944698376846,69.99987247484145
7,44.99209309954223,70.00249349247777
7,45.00258818331101,69.99658959494867
8,45.010465803974746,69.9902742099842
8,44.98881629052113,69.9901018402265
8,44.99993295014772,69.99091455312539
8,44.99104607796935,69.99912206426204
8,44.999632994598585,70.0135732368531
8,45.00698499772956,70.00683093080563
8,45.01144149591181,69.99687572119483
