gene,x,y
1,79.99215252749941,55.9834789181169
1,80.0127702029629,55.9831559434523
1,80.01486628542142,55.99114295767866
1,79.99857043841362,55.98227182604218
1,80.0007699671192,55.980417894249975
1,79.99754051494081,56.00418981057038
1,80.00706056220515,55.99937410201355
1,80.00584848010371,55.99884565600599
1,80.01261499285893,55.990964464248385
1,79.98819833950394,55.980579715427496
1,79.99266270032136,55.99941315480872
1,79.99621283146023,55.99604680405379
1,79.99066139330947,55.999931093520026
1,79.99841102658516,55.990942588414704
1,80.00650077309916,55.98067710924228
1,80.00227274208156,55.98869634866586
1,80.01027878863424,55.98685828548792
1,80.00667526670672,55.992407085224755
1,80.00018583532382,56.000115353054575
1,79.9973863926562,56.001703175782026
1,79.99566786467771,56.003271638264856
1,79.99511324592348,55.98371183143074
1,79.99826834216512,55.98529572592888
1,79.99073034409568,55.984518583059675
1,79.98824825272008,55.99308557282834
1,79.99687260798653,55.98156129797072
1,79.99972854755131,55.97483522709457
1,80.01082408183433,56.0005454838662
1,80.00052880435551,55.98383759451242
1,80.00437355850086,55.99200050910456
1,79.99130996334584,55.98736848026531
1,79.98802684732856,55.98824791441075
1,80.00866718685505,55.99033064722503
1,79.9861323694672,55.99029455776676
1,80.00601169248749,56.00483220870346
1,80.00647733856347,55.97870307836822
1,80.00959547142905,55.98237234937457
1,80.01505933288472,55.98946853280297
1,80.00938252137279,55.99238304235829
1,80.0037286195612,55.99578531151742
1,80.01085067308829,55.981223999762896
1,79.9912146159427,55.99777822661287
1,79.9998354016861,55.99532759552281
1,79.9986017370516,55.98109322221745
1,79.98461004356437,55.98903363503401
1,80.01411042406751,55.99289795644096
1,79.98591469697787,55.99810935562512
1,80.00609155647349,55.99518781768937
1,79.99231363786794,55.99369643790633
1,80.00801360680464,55.98549553027875
1,79.99048952415956,55.97898198237804
1,79.99786905287935,55.98743307072775
1,80.0086339110236,55.99595839418213
1,80.00047641386884,56.002838455128476
1,79.9986017370516,55.98109322221745
1,79.99073865118096,55.99194757973749
1,80.01267304172036,55.992175602071825
1,80.00297011775895,55.98013798511412
1,79.98824825272008,55.99308557282834
1,80.00512844412845,55.97622405493086
3,79.98120157836324,55.98737319443771
3,79.9881981583919,55.985301508388034
3,80.00350332331516,55.991654140118555
3,79.97421915530063,55.99022783309211
3,79.9964272403147,55.98621944291003
3,79.97704607433897,55.9838965418981
3,79.9911020670595,55.979174985095646
3,79.9899674617403,55.979655392937644
3,79.98558316723035,55.9916785360937
3,79.97808099027597,55.998779641611186
3,79.99068634080443,55.99182522534579
3,79.98157226263709,55.988828457345996
3,79.98157226263709,55.988828457345996
3,79.99587716466709,55.99286257485926
3,79.99270498649419,55.99778451238345
3,79.98490217312094,56.00561537595948
3,79.98217400059953,55.99353998147931
3,79.98654662915136,55.97614432630257
3,79.99662783805927,55.98700867238955
3,79.98463877011329,56.00063437027031
3,79.99774240850334,55.98802780708995
3,79.99095778406324,55.99925618779547
3,79.99047296337386,56.00644284179657
3,79.98502475190749,55.99398521831784
3,79.9879532913902,56.00095238986999
3,79.99079006421235,55.984705258779854
3,79.99560064832697,55.98028906367394
3,80.00213153528071,55.98693793492307
3,79.99048516455031,55.98604688249209
3,80.00117542769867,55.995926045284925
3,79.97822336651717,55.99032217379306
3,79.98394668729378,55.97701046622452
3,79.9948650571834,55.99323602840761
3,79.97759518761096,56.002087935236624
3,79.98652749493854,56.005003852944206
3,80.0019514482717,55.99729164528299
3,79.98962352168793,55.98803693093145
3,79.98906740898309,55.988549199042495
3,80.00374465894711,55.98993302293573
3,79.98536291462182,55.985638527922895
3,80.0000179775877,55.99892593984497
