gene,x,y
3,66.02232667782201,87.00518889532344
3,66.00938005011288,86.9960909617581
3,65.99377041781767,87.01104734202328
3,66.00413932996915,87.014076425642
3,66.0098586636237,87.00222040017438
3,66.00616654640754,87.00427383665004
3,66.01497112158286,86.99741179300791
3,66.00172008538765,87.02173469061026
3,66.02340857317638,87.0061038075898
3,65.99769463920194,87.00315762502822
3,65.99749759938372,87.00559892328059
3,66.00712766538587,87.01381933044122
3,66.00247624502353,87.01429045655924
3,66.01246606407996,87.02166640243891
3,66.0099379399451,87.00157120405373
3,66.0032063216485,87.00430818017804
3,65.9960683647514,87.00243533108261
3,66.01756137742152,86.99864071152616
3,66.00585274421378,87.00372079129194
3,66.01773410377847,87.0199070956586
3,66.0059498755891,87.00843034220524
3,66.01188967916444,86.99471425610243
3,66.00245366090361,87.0121133589378
3,66.00880485878345,87.00273066723828
3,66.019069929134,87.00477361322042
3,66.00792380845466,87.00856134416762
3,66.00935212155326,86.99539197917574
3,66.01178975362343,86.9977668256906
3,66.00671522125093,87.01901377248218
3,66.01146670783388,87.01556899642895
3,66.00270634351145,86.99812369835897
3,65.99857386516335,87.01203166565082
3,66.00187739835599,87.00902250077812
3,65.99831191749267,86.99945247715226
3,66.01096757835279,87.00831032399054
3,66.0021825564659,87.01181432892413
3,66.00065617085673,87.00255211826332
3,66.00432966302436,87.01024344068813
3,66.00972088075169,87.00114877676315
3,66.02145562888487,87.0018088743112
3,65.99531535940687,87.00756755031762
3,65.99819848601263,87.0089356356025
3,66.00533964226985,87.00728249714946
3,66.00009476446195,86.99660960830671
3,66.00609457077421,87.01916422339478
3,65.9988028738433,87.02056256197854
3,66.01924045548188,87.01307600061958
3,66.01284176571667,87.02299103410405
3,66.01273884380883,87.01112902047926
3,66.00091185531485,87.01169524621439
3,66.0118472590167,87.02141047334693
3,66.00656502341522,87.01280738281648
3,66.01479625090064,87.00433722130222
3,65.99923901906529,87.01532849795825
3,66.00302597947889,87.02434507410003
3,66.0159131000447,86.9992102016336
3,66.00142032909247,87.00616393604255
3,65.99832477962451,86.998931361476
3,66.00360457189517,87.01691506909123
3,66.01852446915709,87.01077541380363
3,65.99653983818338,87.0006901007272
3,65.99819365271337,87.00744316583497
3,66.01551823921206,87.02348054128092
3,66.00125939953008,87.02226720989444
3,66.0030739078652,87.0034385874726
3,66.01569626323152,87.0160446517536
3,66.02196668913885,87.00481826839327
3,65.99780895207542,87.01835902605028
3,66.0167692258374,87.00868007714631
3,66.00815594216942,87.00637849727465
3,66.00333854811264,86.99747607714056
3,66.00896153953053,87.01260869209122
3,66.00962815972484,87.02307698663257
3,66.00660398277083,87.01469963220744
4,66.01797473237312,87.01088275086077
4,66.00989104178315,87.00196144150694
4,66.0138953530133,86.9993488615494
4,66.01891014224462,86.99982996893662
4,66.00164242830293,87.00303952356403
4,66.00449999978012,86.99994086393791
4,66.01509702451565,87.01951153406401
4,66.00074028788583,86.99852452929053
4,66.00670765726142,86.9982067787689
4,65.99698965686184,87.00204120645564
4,66.00056512005371,87.01145165086612
4,66.00231714485089,87.02385903494695
4,66.00591920429886,87.00639055440327
4,66.02182047067377,87.01299382771431
4,66.01488733163846,87.01253459333985
4,66.00556234827656,86.99575387932005
4,66.02249778213846,87.00426182693062
4,66.00065558759633,87.01526208346546
4,66.00244092236582,87.00541574908607
4,66.00774360430756,86.99506962429736
4,66.00802169234773,87.0056703027224
4,66.01414881834353,87.01637341268959
4,66.00164497634854,87.01254740778464
4,66.00345001288099,87.00810010244943
4,66.01316374126817,87.00119300391042
4,65.99297904618452,87.0086191916718
4,66.02065768505592,87.01347927566493
4,66.01244066754207,87.02078336946575
4,65.99902781104693,87.01031130552714
4,66.01177719634966,87.0191572021526
4,66.00661081561765,87.00476666134361
4,66.01276212377923,87.01037902172553
4,66.000518805336,87.00418668068565
4,66.0241026202695,87.00880938760416
4,66.0038728069057,87.02090590214434
4,66.00286330730184,87.02432967729821
4,66.01331007871087,87.01002964123573
4,65.99668981048929,87.01100526633212
4,66.00634962448211,87.02347740260477
4,66.01605515464088,87.00590782700712
4,66.01611732883862,87.01111660803468
4,66.02152731866721,87.00433324947099
4,66.01708311158531,87.01753773588695
4,66.00739854671505,87.01955455930748
4,66.01563599859355,87.0074047674271
4,66.01613886299691,86.99928846065121
4,65.99840999100913,87.00298659253063
4,66.0039980935864,87.02270834146401
4,66.00948762688628,87.01931447355665
4,66.02011613986069,87.00562132058391
4,65.99702749178832,87.01789207431877
4,66.0082769391478,87.00657790231665
4,66.0153104477579,87.0051977169779
4,66.01169674049329,87.01991493668685
4,66.0118472590167,87.02141047334693
4,65.99379666914567,87.01280312990312
4,66.00606370595708,87.00164115667488
4,65.99635558476751,87.01732770322124
4,66.0038728069057,87.02090590214434
4,66.01506521373045,87.00946153595955
4,66.00535747088666,87.01617270914035
4,66.01171282926116,86.99577392093953
4,66.00945250741289,87.02089194744565
4,66.01653196727001,87.0073894762125
4,66.00067038117157,87.02028134933825
4,65.99671395686092,87.00602072013251
4,66.00888067285041,87.00966599579404
4,66.02137718666981,87.01293626572162
4,66.00377726915548,87.00398052269392
4,66.02069729882933,87.00468495031014
4,66.00215098792889,87.01071246527047
4,66.01377964782472,87.01112285794348
4,65.99377041781767,87.01104734202328
4,66.00584520236772,87.01739073907753
4,66.01085772560613,86.99690466210399
4,66.01778819998611,86.99995036360014
4,66.0101053850394,86.9973190281836
4,66.01272063015846,86.99886270068596
4,65.9940779500583,87.00582134195167
4,66.00479327592858,87.00315469675368
4,65.998368595113,87.00807784698857
4,66.02155852196616,87.01701577611858
4,66.01521794374041,87.00971462451739
4,66.00113616890683,87.00044566542708
4,66.01623543249383,87.01489941062795
4,65.99657411044988,87.00273501766348
4,66.00037320769431,87.0138636822724
4,66.01558996643429,87.00059873746903
4,66.02024351673343,87.00935792497873
4,65.99980389834653,87.00210593008228
4,66.02074140196322,87.01627258287304
4,66.00985999624477,87.02197797038158
4,66.00634808786462,86.99995880020043
4,66.01053175910437,87.01810566144104
4,66.00042640806114,87.01323782270056
4,66.00963137763117,87.01201768195943
4,66.00492037748249,87.02203237174182
4,66.0088266494937,86.99520633554079
4,65.99976572827319,87.0188259564737
4,66.00966560257558,87.01954775594866
4,66.00724348664937,87.00333177699997
4,66.00880287755574,87.01819698439321
4,66.01420227275031,87.01617990858031
4,66.00071757009069,87.01890857694265
4,66.00191424089124,86.99764382088006
4,65.9999397248041,87.00683264608982
4,66.01393294161684,87.01241337978738
4,66.00297809919577,87.0180626548393
4,66.00872682226328,87.0227112216459
4,65.99876476841705,87.00059268954823
4,65.99787511500934,87.0067142406198
5,66.00176769440765,86.99262953203481
5,65.99137687633963,86.99369455896462
5,65.98638746853736,86.977030352075
5,65.98532992262888,86.97940277036747
5,65.9952353288281,86.98232297242016
5,65.97723610057257,86.98818342106102
5,65.9918345575332,86.99729533730873
5,65.99295515075013,86.97768986770319
5,65.98424060490551,86.98912080004587
5,65.99760806224344,86.99021136065187
5,65.97479411521849,86.98282092442898
5,65.97627348574278,86.98721062851217
5,65.9848388223026,86.9846875845441
5,65.98918515416989,86.99238844963298
5,65.97674579069165,86.99158307830322
5,65.98493864225165,86.98737873024822
5,65.98150967986719,86.99361486513098
5,65.98435135928979,86.98573973740893
5,66.0027448594015,86.97854775443072
5,65.97505400983206,86.98787615316878
5,65.9775347809183,86.97483896148685
5,65.99130710746573,86.982171438074
5,65.9982643725422,86.99138962414352
5,66.00395910006525,86.98162149776131
5,65.98936130825216,86.9721994188015
5,66.00222054550775,86.97812752784377
5,65.99783734234398,86.98548092644293
5,65.98412582024375,86.99876534603875
5,65.9917111858025,86.98069580346784
5,65.99260074756256,86.98280064118342
5,65.97517007376122,86.97773043640179
5,65.98742146077151,86.96936345331635
5,65.98329009038723,86.98972111823248
5,65.9820593441198,86.99639554787184
5,65.98675232441869,86.97333225750198
5,65.99784363886438,86.9964941512171
5,65.98566752844103,86.98272431934764
5,65.98159211153097,86.97361504609374
5,65.98041098566596,86.99567935397333
5,65.99059928450436,86.99681139555577
5,65.9903726753258,86.97000688209862
5,65.99673783193847,86.99528429871206
5,65.99662955003157,86.97330606501612
5,65.99879100586179,86.99016324282317
5,65.9994097802259,86.99535386354827
5,65.98243642672121,86.98768449316073
5,65.98807318645963,86.99286636210235
5,65.99966706109383,86.98607968072264
5,65.98038148146983,86.98164194462187
5,66.00274420386087,86.98040397620677
5,65.99757092657639,86.98156316835055
5,65.98979084891371,86.98719227126615
5,65.99892950305576,86.98371291996179
5,65.98320548597198,86.98514572183991
5,65.9869261698503,86.97168400523243
5,66.00042931811456,86.9812617280387
5,65.99856541960642,86.98315174819476
5,65.99413923687922,86.98293448858884
5,65.99960797569963,86.977199095469
5,65.97940960280907,86.99059012664326
5,65.98880133533062,86.97648662942179
5,65.99646519013459,86.98680561452296
5,65.98111532233285,86.97620511573464
5,65.97939013508235,86.97667282844971
5,65.99371343335181,86.98696896944313
