gene,x,y
3,49.993364507254704,80.00997171603105
3,49.98287084799048,80.01192326245116
3,49.983419942050396,80.00685641759696
3,49.97816682302505,80.01909898671428
3,49.99393085604812,80.00984616181027
3,49.99213082094446,79.99646463933198
3,49.97058720864831,80.00875355340479
3,49.968257953149994,79.9984816271617
3,49.97924897942081,79.9939582180262
3,49.99273542007161,80.00324732677997
3,49.97440990635999,80.01871460294572
3,49.99251738860068,80.00638625300259
3,49.98950673582473,79.99613460434146
3,49.98782605164336,80.01405379704993
3,49.97865244303435,80.00936093964371
3,49.9812924063305,80.01713920634215
3,49.983089970537286,80.01535797246589
3,49.99156332612111,80.00402429557664
3,49.98267228561113,79.99386167151826
3,49.98475929343007,80.02056448291361
3,49.981433196803934,80.01861800179448
3,49.977652635666686,79.99961081400076
3,49.98157440914599,79.99987370343631
3,49.978685679344004,79.9997759629888
3,49.97130232290898,80.01054879304503
3,49.9745493845758,80.01730035867827
3,49.9948304155391,80.01285928473632
3,49.978418562597255,79.99991105093325
3,49.96913161439309,80.01285111832797
3,49.967619741346574,80.00434809611966
3,49.993727337806426,80.00621259313647
3,49.99023945665791,79.99636096899597
3,49.967117318750006,80.00572530537855
3,49.97929330894575,80.00553436804294
3,49.966156705286686,80.00574293045574
3,49.97047058816063,80.01514898906781
3,49.977173548509334,80.0078240146768
3,49.985294271847245,80.00266768188506
3,49.98374678643443,80.00500481763596
3,49.98519770115729,80.0152018028261
3,49.96570103661261,80.0067820047503
3,49.987461361592445,80.0022869616105
3,49.96594145963417,80.00716834582438
3,49.98339801109609,79.99081854608431
3,49.994029374952575,80.01501534740537
3,49.98026121574004,80.0193325203452
3,49.96729648642533,80.00808562319898
3,49.98846068627842,79.99857267870445
3,49.98582535868546,80.0112768353357
3,49.98346906301241,80.00750144171023
3,49.99151712701583,79.9994567797319
3,49.99136467722162,80.01696998804863
3,49.980195213103116,79.99365666504885
3,49.966648850529666,80.00175108229055
3,49.97417829377498,80.00360411022812
3,49.98075373549346,80.02019097347025
3,49.979619502198084,79.99221066696717
3,49.98697006297485,80.01059299735127
3,49.974489332041884,80.01715265313722
3,49.970298695255224,80.01691549305644
3,49.973456928501356,80.01683978992438
3,49.98018665995883,79.99241208622045
3,49.986592370352255,79.99957664736401
3,49.9824188983545,80.01707232648764
3,49.98307472932708,79.99082148580446
3,49.99401275684352,80.00712425307651
3,49.9716142368478,79.99605173650876
3,49.99321951333914,80.00353758443862
3,49.97741183875342,79.99471761760854
3,49.96781448644551,80.00879710821873
3,49.97373403363449,79.99735359780499
3,49.97618910408901,79.99974364635605
3,49.976825108134385,80.00226847325128
3,49.979410274502804,80.02135694821492
3,49.976961531512174,79.99144582603934
3,49.98055717300066,79.99299631569974
3,49.996542907465944,80.00993506340484
3,49.98315801079975,80.00379289284953
3,49.97539798494666,79.99225253023886
3,49.99092669414939,80.00268539917856
3,49.982293702076355,80.00976190556744
3,49.97597314774328,79.99757124021994
3,49.9886316920491,80.0038875492874
3,49.97913871229024,80.0111333438237
3,49.965667139318136,80.00794398701258
4,50.003151624753386,79.99206151906336
4,49.99494427645247,79.99004175089459
4,50.00667880616321,79.99301869942745
4,50.00229715398565,79.97803976593138
4,50.010567184170895,79.99143116968173
4,50.00511271484219,79.97267030820926
4,50.006720373652314,80.00043710561451
4,50.002721733570745,79.97464580345503
4,50.007171249760894,79.97235666684445
4,50.00875608778484,79.985829767493
4,50.00913063989977,79.98734203723507
4,49.992959243988395,79.9801597930394
4,49.9944045155611,79.99270106719072
4,50.01429256233638,79.97189433477638
4,50.00313519893155,79.98377805585669
4,50.001413946194795,79.98471449443421
4,50.00896688137519,79.97468876252383
4,50.014017777662566,79.98618012323007
4,50.005670731613996,79.98261596783499
4,50.00424245428291,79.98566579078677
4,50.005919669806396,79.99366069166484
4,50.00899029862306,79.98041655716982
4,50.01867450432537,79.97963970300857
4,50.0134753936784,79.98232535007989
4,50.01678535451456,79.99690746658904
4,50.00144573260919,79.98270513924167
4,50.00110785884234,79.97077295086073
4,50.00543177020524,79.97212582771921
4,50.011749328374094,79.97857146498421
4,50.02150555723019,79.98001415421712
4,50.01415189018955,79.98626160208428
4,50.00783297394074,79.97051428455786
