gene,x,y
1,71.02266246981276,60.003350002669876
1,71.03120148157232,59.998649774105154
1,71.03184130866305,59.9984565631047
1,71.0196927954749,59.98710933586568
1,71.01569586312635,60.004093965515565
1,71.0127327188745,60.00886171357854
1,71.01908097899232,59.98984248821917
1,71.02496162568701,59.983011507259825
1,71.00878110325141,59.98712632591768
1,71.0208667617636,59.98148177343708
1,71.01874595066151,59.99718765604357
1,71.02127021351943,59.999736683111756
1,71.01628780461552,60.00458200627393
1,71.00831347109089,59.99030280530793
1,71.02336357270013,59.99515563574368
1,71.03302140402762,59.9945152570421
1,71.01534617180361,60.00223409814116
1,71.0176066776457,59.981688466272026
1,71.01050965266825,59.98526928006074
1,71.03184952465577,59.99097037184739
1,71.03022850364081,60.00268158018568
1,71.0291708365364,59.99371124515196
1,71.01990733341164,60.00845020623246
1,71.01581166853873,59.99496776266282
1,71.00843542098012,59.99527877500259
1,71.0121295976663,59.99363269895048
1,71.02418086944984,59.98571308279903
1,71.01234247961142,60.00256064306333
1,71.0251722321653,60.006659948857944
1,71.01450409655205,59.9823009588354
1,71.03168806717294,59.98519343841324
1,71.00593762624752,59.99997154078877
1,71.01660895237069,59.99383224873136
1,71.02805531894488,59.99890467926319
1,71.02224530636691,59.99551408940157
1,71.02114907662245,60.00894461655498
1,71.02577463034997,60.00622835654737
1,71.01389209266787,60.00631829691099
1,71.00635744105732,60.00136371843709
1,71.02872402928367,59.999088996085575
1,71.0260302192504,59.984335755881645
1,71.02542771980836,59.99738163045663
1,71.01981861122204,59.98010816793172
1,71.0193012052741,60.003765034068245
1,71.0172514314875,59.996690733523096
1,71.02568698788572,59.99373938194911
1,71.01180585535535,59.98235346890816
1,71.01021561075325,60.00607897980454
1,71.02525966331612,59.99201032286591
1,71.02411962633876,59.99130985221401
1,71.0221322597002,59.9846491104487
1,71.02710376201796,59.98900958289113
1,71.0172525976982,59.99559656681973
1,71.02295647679958,59.997587870539384
1,71.02729458697308,60.005221837490474
1,71.01862759971922,60.00178054156983
1,71.01670307594203,59.98313745365896
1,71.02844163442668,59.98766477124793
1,71.03126762515842,60.0035058048983
1,71.01921549574915,59.99866592623041
1,71.01462081117317,59.98647625651523
1,71.03192281172774,59.98805878700097
1,71.03126762515842,60.0035058048983
1,71.01900428771071,59.98249389409855
1,71.02202205275017,60.000915172278724
1,71.02412461103918,59.983894810434826
1,71.02786364084443,60.00021247247882
1,71.03516263909115,59.99763419655751
1,71.02722403417508,59.988704344622455
5,71.02250702078373,59.98683150810763
5,71.02536443084344,59.99135526248843
5,71.03153199231996,59.990419171762795
5,71.02813776276932,60.001231321422416
5,71.01200100247948,59.99033036214503
5,71.01099914517035,59.98592873502561
5,71.02373766950981,59.983578321401474
5,71.03347447112793,59.98775656721625
5,71.03026161681935,60.007368991124686
5,71.02744964540081,59.99369195117421
5,71.02204656796916,60.00207850947754
5,71.02177309182102,60.00018445796014
5,71.0204225899577,60.008928997983624
5,71.02437740560761,59.99305655341576
5,71.03012939579547,60.001624402961134
5,71.02756074263571,59.98310760990546
5,71.00861471326034,59.985945909208404
5,71.03046087040597,59.994440744281704
5,71.03441045183449,60.00102661083581
5,71.0263044160606,60.0085171066731
5,71.02555645640118,59.992612544275566
5,71.02852893586125,59.99024351131384
5,71.03046087040597,59.994440744281704
5,71.02689341223959,59.99095945266886
5,71.00848574475856,59.991386630502504
5,71.02080667852118,60.0109748546933
5,71.02122594103982,60.007059428610205
5,71.0188892839349,60.01108336069996
5,71.03382084536605,59.99695775323494
5,71.02620950072513,60.000411553050014
5,71.02151215914063,59.98389866269251
