gene,x,y
1,47.0122581813145,58.01021783969925
1,46.999103699851865,57.996916579640065
1,47.016017938390455,57.99283977174847
1,47.0213359693892,58.01730429110718
1,47.02687634977238,58.00281402039534
1,47.01873741721207,58.004131432998705
1,47.01396276758015,58.00395348033339
1,47.00716682608161,57.99019173068145
1,47.00898094472393,58.013292354124204
1,47.014889618890685,58.00525008907342
1,47.01087280198253,58.002653680629855
1,47.01171893315631,57.98926213530933
1,46.998801361208194,57.99755074397366
1,47.0051779783539,58.0060856452104
1,47.01937665928204,58.00847840000371
1,47.02199720128945,57.99636025719838
1,47.01352300393165,57.998914119609935
1,47.014429553448,58.00982012598825
1,47.00444208932924,57.99390887080565
1,47.01351679248,58.012404458761864
1,47.00885927513576,57.989353174062764
1,47.01535809596705,58.01554511171978
1,47.02398118174523,57.996721266461876
1,47.019302851873505,58.00605034770686
1,47.004457717522634,58.0110259193652
1,47.014032064210376,58.004122218325705
1,47.020613348043945,58.015585611382434
1,47.019014610584584,58.00614157449816
1,47.007965993676386,57.99853428933253
1,47.01186764592479,58.01748436273553
1,47.01494965905391,57.99775321663864
1,47.01081570263234,58.00742303685306
1,47.00818723568074,57.995934983494145
1,47.00668996593729,58.00525527942169
1,47.007760072671935,58.016130610238925
1,47.02616552832009,58.006673590177186
1,47.01606895911295,57.99163553782155
1,46.998784495534025,58.00759763706598
1,47.01812336414194,57.998388337768844
1,47.01591903302718,57.995864883307924
1,47.02456317042131,58.00142950162708
1,47.00158422879247,57.99450051594018
1,47.00691935554919,58.016257923152594
1,47.001183103650746,58.0095929362487
1,47.01143848439389,57.99599998522537
1,47.01386009777488,58.0055078544739
1,47.01300469043755,58.004557329407774
1,47.02747158333044,58.00608185982907
1,46.999513196866694,58.00000569681763
1,47.014032064210376,58.004122218325705
1,47.027928918288254,58.00779368637975
1,47.00426840914343,58.00433204154476
1,47.02057386051549,58.005792826513485
1,47.00264131830866,58.008841336391264
1,47.0049337479732,58.00434701203417
1,47.00198248472639,57.99746185947351
1,47.01542772434388,58.01571174351344
1,47.00520121439771,58.001143897762276
1,47.011178864101446,58.002209038295156
1,47.01480979875843,57.99621076096486
4,46.975020090706536,58.00756240025797
4,46.98570777478553,57.98639482291228
4,46.99344158914564,57.994553267767444
4,46.990655438591816,58.00726650018422
4,46.97266484480484,57.994112868404486
4,46.97462586682596,57.99954861018781
4,46.97355268657826,58.00761079835585
4,46.98601443571714,57.997066999279724
4,46.97595308834596,58.01086703074526
4,46.99612188128276,57.99617635193193
4,46.994705957108565,57.98942347435351
4,46.98365530548729,58.01438134126608
4,46.98092580841478,57.99773107198709
4,46.979868047540954,57.99365939314641
4,46.992597057780486,57.99572196275964
4,46.98828912062617,58.01412317376059
4,46.97520065850498,57.99640702564166
4,46.97446372053257,57.99677711831272
4,46.98133699432325,58.01407293321548
4,46.979514707354596,58.00474505739691
