gene,x,y
3,51.99834920762279,59.98532460354907
3,52.00860517274768,59.983971275946516
3,52.009041642192855,59.995916168253885
3,51.998688432982405,59.99433392922793
3,51.999793253097586,59.97905411710139
3,51.99641217442748,59.98298266181755
3,51.99553066259333,59.99119325714221
3,52.004387923724664,59.98299516720609
3,51.990953215538475,60.00692101373563
3,51.987409789546305,59.98111758720205
3,52.011997115472546,59.99490390078965
3,51.993900064515344,59.98972078535553
3,51.9893991734126,59.98581084070185
3,51.996259652100036,59.99793235686184
3,51.99016436896135,60.00282724909932
3,52.00422775138249,59.99923536560598
3,51.99641472098279,59.98950184449309
3,52.002057514244775,59.98603726720702
3,52.00916885403331,59.99038725585365
3,51.99105078932128,60.00683548420983
3,51.99899802160088,59.999650711775196
3,51.99786148566535,59.99517297064327
3,51.99551802165505,59.99033417013844
3,51.99507408118009,60.00501012131388
3,51.987178207353004,60.00089505312615
3,51.98561525448589,59.99787360527785
3,51.99307192054454,59.99889414154814
3,52.00793314943531,60.001173205256016
3,51.997228245557096,60.004590546046025
3,52.00651066216715,59.99601989415148
3,51.98571290418058,59.98599052010064
3,52.00017844809637,59.99983907675911
3,51.98409043110857,59.99315004512461
3,51.991158656901185,59.997100051467
3,51.990693152430154,59.99951980170222
3,52.00339696581015,59.99218978695939
3,52.00037074374934,59.9899340104569
3,52.00602518711577,60.001545264615544
3,51.99652889740682,60.00642937777792
3,51.9919133023572,59.98923389703365
3,51.998607480013504,59.98226211058881
3,52.00469287154486,60.00290199334787
3,51.987952957791336,60.00447249294423
3,52.008630846686856,59.987542029282466
3,51.99362367550238,60.0074950633157
3,51.99551802165505,59.99033417013844
3,52.008295893548265,59.99314748171877
3,51.99139509427696,59.99537671294769
3,52.00182253517135,59.98511926542738
3,52.00233078380161,59.989239856982906
3,52.00449601105229,59.98805295145988
3,51.995191072389154,60.00740871580695
3,51.99222422278486,60.00561010510978
3,51.98743304346062,60.001628030836756
3,52.00656224589157,59.99656138047967
3,51.9928266474458,59.99996756703151
3,52.002209882126984,59.99355221116067
3,51.986318014611754,60.00384035551271
3,51.98937016981243,59.996170008418915
3,51.99131888251047,59.98642459873209
