gene,x,y
3,59.99659111057462,76.00869728806798
3,59.98191944709649,76.00726575739185
3,59.99003402340578,75.99611879666
3,60.004558345953114,75.9957411033154
3,60.001244696324584,76.0018692408825
3,59.98802279343804,75.99079693503907
3,59.99099353838828,75.99914800587467
3,59.98855556163384,75.9839233059611
3,59.994700778366,75.98354361904588
3,59.99929326739044,75.99006951508649
3,59.99294902666419,75.98642681521018
3,59.99798573086041,75.99374727856794
3,59.98144370656973,75.99327074495554
3,59.990569265771136,75.99754240377995
3,59.97984945854117,75.99270593292637
3,59.9862859483171,76.01110051892428
3,59.98855825339532,75.998776622006
3,59.98983475177579,75.99669339355174
3,59.99833404140673,76.00052679486204
3,59.979475440577694,76.00023796940152
3,59.9873135968329,76.00374791453888
3,59.98803617583462,75.99706073943588
3,59.98191944709649,76.00726575739185
3,59.9905098670943,75.99446472410106
3,59.98023156336023,75.99748965902641
3,59.98875042424757,76.00800144765915
3,60.001561843215676,76.00153060660416
3,60.00266089824163,75.98585379670274
3,59.99448550699409,76.01295612288543
3,59.997325663118595,76.00652968797306
3,60.00103874034872,76.00769186571942
3,59.985953379540504,75.99510543243403
3,60.00373504556647,75.99846720866633
3,59.990055854311734,76.0043963641318
3,59.98968994532281,75.99698157017086
3,60.00464352149853,75.99181298103913
3,59.987162696569335,76.00122719059046
3,59.9978520695332,76.00490798727635
3,59.999835064552904,76.00171921681154
3,59.99040800114882,75.98751752583115
3,59.98740644115885,76.0016355591226
3,59.991473689686686,75.99942875555497
3,59.99191247872915,75.98529083526974
3,59.993250290717725,75.99949064220108
3,60.008313302332496,75.99513793510668
3,60.00005895178804,76.01278396359879
3,60.00384086054017,75.98965553043497
3,59.99569011065803,76.00436247501699
3,59.997227694333034,76.00367931838252
3,60.00179071657829,76.00317354442068
3,59.9941164965062,76.00974298345713
3,59.98817003060842,75.99641826877385
3,59.9803019499101,76.00255516634743
3,59.99777668183319,75.99925232723827
3,59.98986930825904,76.00290010625125
3,59.992330001736505,76.00259613009283
3,59.99134763243556,76.00589518410364
3,60.000699383658684,75.99815848889793
3,59.992363084903616,76.00544974538272
3,59.98300271569076,76.00551866497891
3,59.98165752813629,75.99258897866348
3,60.00114390700451,76.00297074511356
3,60.00053093586774,75.98883793024
3,59.999458683542095,75.983943489406
3,59.98927808908036,75.98595620438424
3,59.999112222596885,75.993129057516
3,60.004722585326974,76.0036057770584
3,59.99817547612313,75.98641210581636
3,59.98592815990769,76.00793945677356
3,59.99166774789109,75.99301515470438
3,59.981349597687334,75.99902469302671
3,59.99966981555763,76.00374303083314
3,59.99519788530942,75.99275195276067
3,59.99375499805068,76.01191837313054
3,60.00596553105109,76.0063706001957
3,59.998307243965215,76.00041382134629
3,59.9862859483171,76.01110051892428
3,60.005456684312925,75.98850804196982
3,59.98587628475073,76.01133837624867
3,60.00496296918725,76.00665631796886
3,59.98672552262945,75.99442383508061
3,59.98596988714597,75.99874074115905
3,60.0007050024363,75.99840359110684
3,60.00421482967185,76.0081445788173
3,60.00171134917402,75.9971487581761
3,60.00059827226901,76.01218399324483
3,59.981777496329855,76.00329025131514
3,60.00502028242562,75.99418421190612
3,59.998809085721504,75.99196496573224
3,60.00062522964402,75.98914291958009
3,59.98667479341181,75.99469788139803
4,59.99443939677078,75.99748552114416
4,60.0035085179757,75.99074272350482
4,60.00746758057062,76.005837704028
4,60.00299388818269,75.99444211067764
4,59.99077581230439,75.98920270773138
4,59.984577129325494,75.9970966397981
4,59.993278120313235,75.99689831661239
4,59.989991883409104,75.99450423337369
4,59.99176291659738,75.99548697660647
4,59.991360884192424,75.9855128956314
4,59.993865314620216,76.01367851485492
4,59.989195997106975,76.00090913997617
4,59.99856549907361,76.00206438193966
4,59.99448745453395,75.99251330683465
4,60.00143367038686,75.99025200169528
4,59.992744869174494,76.00569208304617
4,60.00408762795107,75.99980347647838
4,59.99267343703702,75.99525860366144
4,59.999364985329315,75.98720856971481
4,59.9903516783369,75.9985070819624
4,59.99862230252655,76.00371972701934
4,59.99760470846883,75.99957921894911
4,59.99413043310405,75.98528540678669
4,59.99409000496864,76.00719789739819
4,59.98846602619726,75.99279502292485
4,60.000664329274755,76.00388025037253
4,60.00388638058027,75.98943097669576
4,60.00066355466367,76.00540678220733
4,59.990254746564915,75.99862947204575
4,59.993388437507335,76.00405507101037
4,59.988632618587665,75.99842040964568
4,59.99494145157192,76.01266647671183
4,59.99916424293589,76.0026892361258
4,59.99381585746331,76.00367054230186
4,59.99157557587602,75.98549983821897
4,59.996410054738604,75.98369771744579
4,59.994461777941886,76.00086834970908
4,60.00216681453353,76.01059897809688
4,60.00549453325273,76.00338390820126
4,59.99473957540773,75.98628016862216
4,60.00100992862607,76.00637163980073
4,59.99600963415174,76.00127091036632
4,59.99426716023973,76.00550897205576
4,60.000689786557935,76.00287033221719
4,59.99444745354668,75.99944830755095
4,59.9993051897468,75.98538587053267
4,59.984544752904156,75.99220171204637
4,60.001921558476965,76.00194707051963
4,59.996138754524665,76.00656796586699
4,59.98382293122275,75.98765550945159
4,59.99131721259111,75.98328734497095
4,59.98814505106944,75.99995792152399
4,59.99641123396205,76.00237909687871
4,59.98743302279245,76.01077539694874
4,59.99742725895069,75.99957762680737
4,60.00536322525297,75.99813703496109
4,59.97985888907485,76.00014626393799
4,60.00032443681042,76.0048100734617
4,59.98633691355746,76.00763539934165
4,59.985037941536554,75.99664047687024
4,59.99167557407448,75.99680752749714
4,59.98461707899675,76.00189272219747
4,59.98808081549316,75.99262927863424
4,59.98395230359764,75.98890633468761
4,59.989986664065356,75.99904462360236
4,59.991444636404644,76.00393652036522
4,60.001889868993175,76.00291712132618
4,59.98987664634214,76.00494101156684
4,59.99579954731821,75.99651623835422
4,59.99082325704659,75.99229649846103
4,59.98146017137471,76.00589173414016
4,60.00602131444755,75.98950374786368
4,59.991925312862115,76.00662397971132
4,59.99124481937059,76.00886333703772
4,59.99058140003009,76.00163236961701
4,59.997876603473664,76.0131372726957
4,60.00893884853691,75.99920373114473
4,59.99765577566197,75.98524754012897
4,59.99409000496864,76.00719789739819
4,60.00802256489639,75.993015287032
4,60.002083602769716,75.98840203707829
4,59.997941481396516,76.00679190885721
4,59.99595082341091,75.99743147528227
4,59.992650897892105,76.00267079638789
4,59.997005889646246,75.99246295138536
4,59.98619345084201,75.9985385723999
4,59.98911091399923,76.0023552832911
4,59.990964093483356,75.99178870890744
4,59.99485551292856,75.99384816873895
4,59.98379558207985,76.00382958957469
5,59.991529089374204,75.98573953060067
5,59.98602667051301,75.99970177907926
5,60.00719986992629,75.9981918818505
5,60.00049109593309,76.0092074529935
5,59.98437483687804,76.00224917410473
5,59.99663323369423,76.01186032063296
5,59.99829367547077,75.99115878694685
5,59.98382293122275,75.98765550945159
5,59.985905898415076,75.99886101981173
5,59.982499716660726,75.99254880593875
5,59.99124888427233,75.99951839676983
5,59.99551890747183,76.00814516466133
5,59.99658871275321,76.00452516094398
5,60.00464352149853,75.99181298103913
5,59.9912508179186,75.98361219571116
5,59.986554237361325,75.98671193835803
5,60.00745328663814,76.00466629360704
5,59.98302373744812,75.99881492369752
5,59.98798618342412,75.99794898243384
5,60.00138845482985,75.9960825259487
5,59.98672552262945,75.99442383508061
5,59.99777233231732,75.99158629988437
5,60.00067736274791,75.99712959829678
5,59.99601938711486,75.98421139808828
5,59.989336694739634,75.99844243488162
5,59.999501762641174,75.99276434028609
5,59.99566849158743,75.99535224977767
5,59.99592062934691,76.00246203432843
5,60.002791606149174,75.99256115674366
5,59.99128835178462,76.00527053863583
5,59.98762907466277,76.01136774071091
5,59.99484368104011,75.99113623725295
5,59.99294925846269,76.01168732630858
5,59.98141401396265,75.9936918853856
5,59.98977697832146,75.99245897161347
5,60.00533804627601,76.00009498189482
5,59.99105075749993,75.99680972045984
5,60.00047256454653,76.00499794496054
5,59.993016343696716,76.00383968100614
5,59.97950304373348,76.00021486212391
5,59.98969356996235,76.00478615771388
5,59.993171919079764,76.0113720980402
5,59.997035171388056,76.00025611327875
5,59.99750885676398,76.01225058796331
5,60.00666085516465,75.99809562013996
5,60.00973292124431,75.9974928611551
5,60.00274517019655,76.00704395830151
5,59.99279400783858,75.99502197834497
5,59.99828758334031,76.00753719696638
5,60.000666135900104,75.99603397814772
5,60.00579136255321,75.99850676234831
