gene,x,y
1,84.98339016943503,47.98832644514042
1,84.99278778488416,47.999772098319504
1,84.98247118540914,47.97978972219515
1,84.98447170761065,48.00575507915404
1,84.99641913658454,47.98125798637324
1,84.9811959832277,47.998308452044
1,84.98088304961479,47.99919044695732
1,84.99679170259525,47.994889949753166
1,84.97572734644335,47.98958067275703
1,84.98133735462191,47.97859729755709
1,84.99007807466513,47.97752226649474
1,84.99303793017681,47.992281098366156
1,84.99290272413056,48.00575967325518
1,84.99237966539857,47.995765468224
1,84.99764038618048,47.98774272978915
1,84.97743363182255,47.98596606455693
1,84.99105326910427,47.97973502894176
1,84.97979334997414,47.98455253506563
1,84.98809189544833,48.00326323758738
1,84.998035897537,47.98991393038902
1,84.99087645052336,47.98288298336765
1,84.98834137346755,47.99890529840354
1,84.98727133797802,48.00280826588313
1,84.98794980830785,47.99703344363789
1,84.97421170406045,47.988186490810705
1,84.9753178640652,47.99936459425144
1,84.98654699428221,47.98127087324884
1,84.99938509201594,47.99299387961348
1,84.98126827725764,48.00168438676549
1,84.97593971270642,47.99386551822586
1,84.98850456200617,47.99960079414719
1,84.99081539442975,47.99753300745209
1,84.99324658485905,48.00155554973142
1,84.99042856339433,48.0026571674422
1,84.99530485762826,47.99886330748655
1,84.99673638992282,47.9888028408951
1,84.99014511158913,47.98925885945722
1,84.99865841246788,47.9943540209694
1,84.98224910110982,47.985739926464625
1,84.97538943808773,47.99362506890973
1,84.99593771859577,47.98450378986446
1,84.9939076854332,47.99196001135179
1,84.97872606307742,47.98517098210236
1,84.99578198623281,47.991990097349486
1,85.00006808197153,47.98705297997056
1,84.99263611981644,48.00535292461153
1,84.9753313459711,47.98361695880365
1,85.00220940242656,47.98605584252309
1,84.98483474696258,47.99156442890702
1,84.99941286960741,47.99512182278936
1,84.98491849719589,48.00582516462818
1,84.9775612850999,48.00212905937761
4,84.98974528196523,47.986557595005124
4,84.99034412704926,47.975832311241476
4,84.98952904276283,47.99046609841002
4,84.98421724720207,47.99105668867266
4,84.97463301888645,47.994612744867325
4,84.98680499514306,47.99806680940374
4,84.98809578631119,47.98738551213319
4,84.99772127538496,47.97986830337678
4,84.98692484471538,47.97911453648218
4,84.98711803672461,47.991525098382674
4,84.98342228870175,47.98431162534632
4,84.99448033413886,47.98742869845817
4,84.99558513583209,47.99284521150194
4,85.00093947830514,47.98825179442403
4,84.98402115653435,47.9975654947908
4,84.97358208879089,47.98737904824721
4,84.97620669571887,47.98504845766968
4,84.98798471507668,48.001248299089774
4,84.98221983950437,47.987419742796746
4,84.99338349461163,48.00418513423866
4,84.98979136428339,48.006109889117354
4,84.97890841064802,47.99046700152041
4,84.97987688521489,47.98119431803865
4,84.9928866804985,47.983948109937536
4,84.98714297098103,47.9908585795612
4,84.9937014739823,47.991415127251344
4,84.99945571109181,47.98928720373583
4,84.99193962458396,48.00226375098012
4,84.99100739693674,48.00015848423321
4,84.98038411431537,47.99535898499729
4,85.00108572900052,47.991903491363225
4,84.98538260992744,47.99637706802314
4,84.99072268497943,47.98591798305773
4,84.98437270847084,47.9915664342542
4,84.9794099861209,47.9922961343458
4,84.98298453972605,47.981143843951834
4,84.98296545830256,47.983572761280236
4,85.00157503396613,47.996513428160554
4,84.97531258643669,47.99790146761975
4,84.9787991938745,48.00295242273462
4,84.99957453603048,47.99154158879236
4,84.98897681157158,47.981779128761374
4,84.99332845899079,47.99340950901857
4,84.98987664173565,48.00618799191731
4,84.99702366381953,47.9941024757509
4,84.99020208425443,47.992850526131456
4,84.98098259485549,47.99745274034815
4,84.98583383560153,48.005498969867254
4,84.99213562780902,47.99861878280078
4,84.99775314254398,47.99722339652302
4,84.98569193911858,47.986845509160055
4,84.99141608374525,47.992273003150416
4,84.99484478943134,47.991001330078994
4,84.98594460592534,47.98863525196896
4,84.99284161433434,47.991774058029506
4,84.98116511547073,47.9818904535135
4,85.00018854332986,47.98843613005876
4,84.97824601073519,47.99524955833723
4,84.98862771344218,47.986143270330835
4,84.9910532079702,48.00339453730952
4,84.98830226693093,47.98936941383222
4,84.99579189677627,48.0009330780214
4,84.97405486795849,47.98872898807721
4,84.98484872454164,48.00060277879757
4,84.98084039480003,47.988945012862736
4,84.9821777984587,47.98674657523722
4,84.98514083470194,47.99604599067399
4,84.98764481412998,47.989718865389214
4,84.9894129178665,47.99643150924933
4,84.9982435677574,47.99032466083943
4,84.99744329498235,47.99958658917222
4,84.99433453792355,47.99215022652122
4,84.99922235096851,47.997703703005975
4,84.98888102799991,47.98854897059457
4,84.9925932867389,47.995424609465395
4,84.99282425558913,47.99578448972269
4,84.99123076106073,47.99822055844751
4,84.97825447001222,47.98136731210926
4,84.99053337912099,47.99148176181763
4,84.99802668227832,47.984290048425926
4,84.98973790109866,47.990426872817686
4,84.98380272358716,47.9794668612793
4,84.98137434728383,47.9832785657094
4,84.97642834021197,47.98742586095386
4,84.97826424030757,47.9808320317303
4,85.00164718610368,47.99177541952688
4,84.9822780332788,47.998015332243455
4,84.98758014424335,47.989414411614085
4,85.00153920389074,47.99249736858178
4,84.98095330474337,47.99694738320524
5,84.99174817914259,48.013211997661465
5,84.99477782493898,48.002788732369304
5,84.97643028460803,47.98811246437313
5,84.99882033536005,48.00028423901942
5,84.97476432373556,48.0028027044446
5,84.98383016704906,47.993153639339965
5,84.98177094850514,48.01045283839296
5,84.99379675570475,47.99477878170094
5,84.97959157237327,47.999742567889676
5,84.9964332830612,48.00254039077328
5,84.98148373091848,48.00509891540263
5,84.98775196167067,48.009271024486786
5,84.98345414881207,48.009814865261504
5,84.98439030845871,48.005020227325346
5,84.98001424055134,48.00990675475881
5,84.98613188314012,48.01066635631907
5,84.97794144123527,47.99831745131262
5,84.99400362193722,47.99573784797355
5,84.9825570178198,48.0134328379473
5,84.97301585586476,47.995576793944316
5,84.98663093718147,48.011996297310276
5,84.98345414881207,48.009814865261504
5,84.99609755304441,48.005235229476
5,84.97088742076289,48.00235539061634
5,84.98126827725764,48.00168438676549
5,84.99922235096851,47.997703703005975
5,84.99373900261463,47.996014216726245
5,84.97642834021197,47.98742586095386
5,84.97953745038356,48.01101585828135
5,84.97570614267553,48.00385553261533
5,84.99035552777501,47.997303664371536
5,84.99673167994091,47.98991392276694
5,84.98657090050088,47.98751100904144
5,84.98700375601858,47.99820458567215
5,84.97891812819024,47.99379149659289
5,85.00137751416656,48.00014786062096
5,84.97816300565484,47.991245509267905
5,84.97071888216486,48.00077401449996
5,84.9938811840579,48.01119373835207
5,84.97652365052234,47.991564567172574
5,84.99688259639225,47.994371070531884
5,84.99510209460607,48.01178452666867
5,84.99849667106565,48.006467306539136
5,84.98432850199256,48.011862009576184
5,84.97893357917447,48.01247324773463
5,84.99160076746527,48.01277748482355
5,84.99350424481771,47.99052599717072
5,84.98437270847084,47.9915664342542
5,84.99605415451335,47.9938942804342
5,84.99082188506215,48.01033176955457
5,84.99690413811868,48.0097620053443
5,84.99818471481443,47.995446314732284
5,84.98534968718779,47.993613831115056
5,84.99688259639225,47.994371070531884
5,84.97632644711496,47.99881544554344
5,84.99246574736446,48.00002472826488
5,84.98909648170361,48.0016741230817
5,84.97741762111747,47.99333895081855
5,84.98432850199256,48.011862009576184
5,84.99403454140716,47.99359768375538
5,84.9785878365985,47.99237057419783
5,84.98387595665324,47.98768269424043
5,84.98522548594597,47.99528947290315
5,84.98674054328902,48.002679109771044
5,84.97825930316176,48.01199276735688
5,84.9861526498257,48.01108126543487
5,84.97284551701667,48.00052372511632
5,84.98835094982535,47.98839401369033
5,84.9815992144263,47.9983837559362
5,84.98537282166653,48.01184509808291
5,84.99306368375252,47.99917282104396
5,84.98404163670773,48.00993427748774
5,84.99379160749044,48.00305750026266
5,84.99860933335636,48.00745256239375
5,84.9916102295833,48.00698107444491
5,84.99902072713351,48.0067447607727
5,84.97518563894505,48.00153480489949
5,84.97356330680432,47.993986459177535
