gene,x,y
1,73.98106443165655,66.98961971757586
1,73.99242074898925,66.99248446301003
1,73.98764314289613,67.00922470466794
1,73.9980957895733,66.99482551585254
1,73.99941683837697,66.99838550053971
1,73.99138802919687,66.99235937363191
1,73.99363682261824,67.0046801450079
1,73.98391351624353,66.99602083383705
1,73.99680251708735,66.9996175819832
1,73.98769027020717,66.9938763507083
1,73.98813848489962,67.01134930850277
1,73.9831144457187,66.98978407828417
1,73.98745024079568,66.98682553828081
1,73.9837123783338,67.01717053966604
1,73.97577087851404,67.01097190776446
1,73.99820282777699,67.00194838170763
1,73.98512617073155,67.00006207707736
1,74.0019052285285,67.00759553723775
1,73.97779097381246,67.00421436586831
1,73.98933436240873,66.99903573419496
1,73.99246185264955,66.98852369458278
1,73.98158386456497,66.9939031583209
1,73.9843000438147,66.9907763124443
1,73.98106424828526,66.99669204811956
1,73.98478546332011,66.99542320880383
1,73.98289072487029,67.00162435746493
1,73.98013400386866,67.00933352303318
1,73.98734353979393,66.99140114516372
1,73.97814805831047,66.99215098575675
1,73.98223063332303,66.98827077565664
1,73.98692257554765,66.990041027093
1,73.98676052755167,67.01392436076186
1,73.98813370604498,67.00177639284775
1,73.98681880281904,66.98973743462317
1,73.98728396969875,67.00757098062249
1,73.97627501028582,66.99263681891001
1,73.98403100163112,66.9899141478502
1,73.98917864307239,67.00511689154656
1,73.98942661440444,67.00929539422691
1,73.99635166462001,67.00733948413499
1,74.00370245631,67.00382424017693
1,73.9880722640907,67.0084365939165
1,73.99653376316789,67.00164046836068
1,73.97468159552783,67.00095886668502
1,73.99812681928881,66.99873530682909
1,73.98294962500071,67.01547692271345
1,73.9949697360552,66.99813372620957
1,73.98799133692486,66.98757799805267
1,73.97808728495207,66.99476205284336
1,73.99186813697015,67.01069320352626
1,73.9831144457187,66.98978407828417
1,73.97701113480736,67.00910460043173
1,73.99103935416434,67.00900553213552
1,73.98828886640923,66.99071191176061
1,73.9910244542357,67.0115870848616
1,73.97979558229147,66.99901790914092
1,73.97542449811714,66.99851576896788
1,73.99393392369298,67.01036251433636
1,73.99641050250753,67.00882524658343
1,73.97455030844108,66.99766329022016
1,73.97910852224479,66.99292024335578
1,73.9980957895733,66.99482551585254
1,73.97746337965421,66.99743171833958
1,73.98566638611524,66.99089056606381
1,73.98269377765466,67.00468410500059
1,73.98560526115128,67.01357149861154
1,73.98480005153097,67.01179354667205
3,73.99890341441606,67.01252942984425
3,73.97347544835121,67.00324134917244
3,73.98046290659407,66.99913126268987
3,73.99296724399085,67.01430892047576
3,73.99839253374411,67.01012303476718
3,73.98246065865138,66.99564937770171
3,73.97486123669601,66.99798941709884
3,73.99657223780414,67.00896961116504
3,73.99704688156496,67.00107060865203
3,73.99129675221056,66.99574505966513
3,73.98560526115128,67.01357149861154
3,73.99972520620037,66.99849932311984
3,73.98938785008944,66.98828311125362
3,73.97879416125004,67.00105533226304
3,73.9937824827616,67.01617748991337
3,73.98687576728229,66.99368018458286
3,73.9804435711736,67.00724170254668
3,73.98770910710411,67.01052995256231
3,73.97904058710006,67.00796626252745
3,73.98026817905993,66.99295284642677
3,73.99850575661836,67.00645082657492
3,73.99109332869293,66.9913544638065
3,73.98711625229005,66.99280430994489
3,73.98862255489412,66.9994816277014
3,73.99402749433574,67.00332802180444
3,73.98757054360985,67.01416705561569
3,73.99268875281439,66.9978617698309
3,73.98016244885476,66.99437883668314
