gene,x,y
1,77.97485067725077,46.00983152796472
1,77.98149357789589,46.02567523224912
1,77.97365715485823,46.01350916331862
1,78.00074606844387,46.00499290607976
1,77.98547989925795,46.02029358063736
1,77.99511568837458,46.02416573487603
1,77.9828437581317,46.01442356569196
1,77.97867527105318,46.0108799418957
1,77.99302642975665,46.021393429054264
1,78.00323876448714,46.011303931667236
1,77.97473054602891,46.00707206337769
1,77.99436083248992,46.02202172396355
1,77.97746497214172,46.006213522334576
1,77.97751334317185,46.00809000247414
1,77.99865598927873,46.02041572602964
1,78.00212598474998,46.00616262733018
1,77.98249887340289,46.016319330126535
1,77.98265897362634,46.008822381736145
1,77.9872553905138,46.019140545993196
1,77.97449985339767,46.01428663771425
1,77.99615263611477,45.99933515125305
1,77.99541146142555,46.01765912759224
1,77.98566466126057,46.00254915416811
1,77.98534716123636,46.00770495839752
1,77.99989897121621,46.00547778787545
1,77.9925752987876,46.0168884274393
1,77.9799601224515,46.000545093751185
1,77.98020526068026,46.01754486944427
1,77.98078199789784,46.00488933432845
1,77.9977888904183,46.013027709549505
1,77.98929545132167,46.000820457502186
1,77.9811354340541,46.00243721106986
1,77.98373737226103,46.01772200351402
1,77.98541986970888,46.01452291905812
1,77.98590075493343,46.019548465231004
1,77.98929545132167,46.000820457502186
1,77.98701743080166,46.0077078151711
1,77.9847564872928,46.01051347902827
1,77.97843930466983,46.02424121552365
1,77.9933591729028,46.012813351337805
1,77.97409147431482,46.01168014963969
1,77.97492546827858,46.008508177558475
1,77.9839616645364,45.99839030209349
1,77.99861920417554,46.00529194987467
1,78.00146178581383,46.006934190024815
1,77.98427832692924,46.00961946265308
1,77.99301949379823,46.02411183705636
1,77.99451235558608,46.00950648478835
1,77.99044054906398,46.02038738511077
1,77.98658103435152,46.0019716788075
1,77.98512605648763,46.009065977825564
1,77.9827581613698,46.01818531367381
1,77.98148397038638,46.00987856434619
1,78.00306328574516,46.01409066706187
1,77.99251465726714,46.024633978667055
