gene,x,y
1,58.992049096445015,77.99413398512124
1,58.98311499734362,78.01094946714112
1,58.985719831795066,78.01650729652913
1,58.98329244735935,78.01256744205443
1,58.98801323292201,77.99840692218172
1,59.004249116198714,77.99917004713913
1,58.9944073666906,77.9902564076565
1,58.99843472099447,78.01089159096104
1,58.99433828088668,78.00241483254631
1,58.99911725470484,78.01166821384525
1,58.99930521980525,78.0020831320052
1,58.98168297409313,78.01256392306573
1,58.99542159927504,78.00052868724411
1,59.005708940657925,78.00596831942144
1,58.97766160647568,77.99931417149593
1,58.9810808921697,78.00341480279575
1,58.99320400422311,77.99908750543334
1,58.998367541212474,77.99876864295771
1,58.98779917916627,78.00795318982122
1,58.99409308904594,77.99377354121505
1,58.99427620778426,78.00859903230557
1,58.9921215367154,77.99837177270541
1,58.994417249893445,78.00470229969126
1,58.99083829139662,78.0120932865984
1,58.9844578464425,77.99302977093838
1,58.98174690998617,78.00933784015697
1,58.983553122063014,78.0035117123944
1,58.99939370724165,78.01357248863889
1,58.99803299694468,78.00536874194759
1,58.99317557775933,78.01992582466359
1,58.985166935700676,78.01564870164577
1,59.00525588782749,78.00897296412852
1,58.97714762366281,78.00534388751979
1,58.98816631208445,77.99547953834977
1,58.993676411636095,78.01500968267739
1,59.00198410151964,77.99874284543941
1,58.994242114614856,78.01133291760145
1,58.97680312054768,78.01054866838352
1,59.00436682957146,78.01276765197012
1,58.99832152736732,77.99257023331944
1,58.99755748835015,77.9985872357917
1,58.980302201970524,78.00426362687236
1,58.97788137744736,78.00201676047146
1,59.007069808050666,78.00799321532725
1,58.992340998699646,78.01117650368356
1,58.98890615403536,77.99783535999977
1,58.987330096376105,77.99235071633342
1,58.97699922775683,78.01128903189482
1,58.99429632459076,77.99806383399503
1,58.99775859739741,77.99243704681967
1,58.99254449835354,77.99236343191305
1,58.99511944434852,78.01756640425734
1,58.98950817434183,78.01497920213218
1,58.99047088572123,78.0017425657569
1,58.979210261517515,77.99649148179451
1,59.00441657772618,78.0035680383266
1,58.99324625227322,78.00341166544429
1,58.983549434978144,78.00880511804615
1,58.99192200855837,78.00059526604599
1,58.9859134188514,78.00268615218141
1,58.9810808921697,78.00341480279575
1,58.99981992269192,77.99908541372471
1,58.9994837127234,78.01854207956094
1,58.98799548686613,78.00531317984826
1,58.992041886749846,78.00025583680873
1,58.98553325096542,78.00848998304137
1,58.98556454201125,77.99770207690997
1,58.983198933041535,77.99250895615138
1,58.98869178576424,78.00613476045447
1,59.00539414806856,78.0024212996703
1,58.982471237552545,78.0144471104193
1,58.979999430106844,77.99482928529137
1,58.981436574775266,77.99801350533343
1,58.99854265490271,78.00377574966915
1,59.00237002264148,78.00274033193787
1,58.996050327035825,78.01951730943395
1,59.0019502897239,78.00967366929387
1,59.00432639602447,77.9978205088497
1,58.98507474191797,77.99977636827707
3,58.99376985879541,77.9988689307957
3,58.989638002354575,78.01943326466552
3,58.98540485501442,77.99381409814252
3,58.979266316469456,77.99601859946472
3,58.99914560066893,78.01060585981259
3,58.991496317064815,78.01947710584317
3,58.99560326138283,77.99199547601157
3,58.99247418656337,78.01488879076092
3,58.99587766906977,77.99219071796206
3,58.992430637896724,78.01550614384313
3,58.98803537784705,77.99155751400441
3,58.97976480123275,78.00439808203699
3,59.005441287318845,77.9999134648024
3,58.988321788717414,77.99958350885615
3,58.99392721474646,78.00329390099236
3,59.00573277896284,78.00757421361168
3,59.004798490476006,78.00320339367354
3,58.98573987072731,78.00755508834595
3,58.995894114201406,78.013281696988
3,58.98863261169704,78.01455421552707
3,58.98949601595388,78.01257593472886
3,58.9992823920377,78.00507173788915
3,58.97716258647265,78.00637368076917
3,59.00229091768308,78.01465767766916
3,58.9993119750685,78.00609204451256
3,59.00305204804003,78.0075386647917
3,58.983284261317124,78.00673043667378
3,59.00433991748553,78.00043045216248
3,58.99204573851445,78.00860993944744
3,58.9895149133027,78.00639470356042
3,58.99740756818602,78.01426505450507
3,59.00125625870456,78.01122574358007
3,58.99504126196027,78.00301826883275
3,58.98056867192918,77.99787416563385
3,58.98062956217806,77.99546777508039
3,58.98312735658689,78.00862277895143
3,58.99658797128222,78.00823223021314
3,58.99981992269192,77.99908541372471
3,58.98787583287255,78.01726921565921
3,58.99575746289898,78.01294244708308
3,58.99442143460411,78.00789629925721
3,58.991659882307665,78.0025550991288
3,58.989134016926364,78.01838574742773
3,58.993332027805494,77.99880058728553
3,58.99978616275172,78.01739101797035
3,58.98311499734362,78.01094946714112
3,58.9818662554225,77.99877885075281
3,58.98579861834817,77.9914165533419
3,58.99906157411039,77.99952889711062
3,58.986294009560275,78.01975178819141
3,58.99155126096045,78.00240241028708
3,59.00148517341664,78.0160596571659
3,58.99197163815286,78.0124439337077
3,58.987747138104694,78.01187125941878
3,58.98509284002864,77.99764877848935
3,58.99452143529648,77.99564134661821
3,58.99832152736732,77.99257023331944
3,59.001904421665536,78.01018665579744
3,58.98706164901506,78.00045417263267
3,59.00049225633431,78.00390837843203
3,58.9927834535649,77.99270354901671
3,58.98668765882199,78.00723668443165
3,58.98279148215142,78.00467162157543
3,58.993370264917736,77.99928848319018
3,58.99766448193659,77.99509518831606
3,58.98077255759167,78.01096968820124
3,59.000790794440846,77.99307153683152
3,58.99067325899069,78.02066104660801
3,58.998180544169664,78.01780471349643
3,58.99548330254248,78.01134713022662
3,58.995311242902254,78.00324438519783
3,58.982363529618674,78.01763082525294
3,58.99236577214608,78.01348072312305
3,58.97890148853427,78.013844215998
3,58.99395811203152,77.99508322483999
3,58.99015795970014,77.99717220175177
3,58.99516499166019,78.00316917215201
