gene,x,y
1,77.00547079259906,53.013285019618564
1,77.00499444329874,53.02419965421003
1,76.99579098985738,53.00408164499595
1,76.99157691376718,53.01190513249593
1,77.00139424338612,53.00136208243528
1,76.99639519656083,53.03164727456261
1,76.99616277524326,53.01410166121983
1,76.99750081381566,53.020984912712024
1,76.99676253956308,53.00389242653218
1,76.99533681725178,53.00413227767419
1,77.00055428930938,53.01985512248133
1,76.99967019438954,53.00660151845082
1,77.01126271105281,53.02311104929172
1,77.00395380589795,53.02340782667691
1,76.99272264019636,53.024344182416776
1,76.99864909861193,53.00562471246883
1,76.9907264773906,53.021757042964346
1,76.98589834516207,53.01316598961972
1,76.99502637360365,53.003887382578654
1,77.00813611582804,53.00484208356837
1,76.99021585908268,53.02925554649116
1,77.00585002272099,53.003677321670985
1,76.9834531217645,53.01837178454455
1,76.99480667289471,53.0132788348131
1,76.99918408352364,53.01902193849825
1,77.00984812006227,53.01508781625485
1,76.9915534779781,53.026181647880634
1,77.0053284946061,53.02201503693901
1,76.99139251956804,53.01707046252127
1,77.0061512366354,53.020946112745186
1,76.99519560692919,53.01331141217235
1,77.00808588675375,53.01452505808212
1,76.99661345643942,53.008714788770476
1,76.9889955584929,53.015779081040826
1,77.00409124657754,53.012804470377645
1,77.00082692689013,53.0265997954284
1,76.99750081381566,53.020984912712024
1,77.01074181756321,53.01303591367625
1,77.00182196072853,53.020870565954795
1,77.00136898366269,53.02780725594048
1,77.01154632635081,53.022612482039165
1,77.00945390228222,53.00942502817205
1,77.00325300121538,53.01703186508707
1,77.00835207486907,53.01306243901189
1,76.99297966487312,53.016195320257495
1,77.00487354804596,53.006318563895
1,76.99225035577648,53.01680490489564
1,76.99418498584842,53.02796683644474
1,76.9835466103012,53.016662862066454
1,76.98790532376181,53.020760632972234
1,76.99401762779259,53.004655366484286
1,76.99632878316696,53.01392221488648
1,76.98877167875341,53.020635410134524
1,77.00287823514881,53.008357302891156
1,76.99961258025702,53.00601898219952
1,77.0071873951715,53.01808537384423
1,77.00589216630115,53.00999047263345
1,77.00146046125758,53.01995179373265
1,76.99043988647547,53.011781648750684
1,76.99636084522393,53.015127095487905
1,76.99715003164506,53.02549036480283
1,76.99999470063317,53.01749801636045
1,77.00396934160814,53.02164460955857
3,77.00444430543901,52.966500403046304
3,77.01859736730748,52.9660451232142
3,77.0195799790234,52.97981892739381
3,77.01156794838396,52.98436643090023
3,77.0227047626664,52.98122329572831
3,77.01853986599622,52.98208085648007
3,77.01110443939587,52.980408050809636
3,77.00600385239052,52.96594655711997
3,77.0043027487803,52.97712760427635
3,77.00560850547724,52.96735999186069
3,77.02422625674522,52.9705689128521
3,77.00268281266278,52.978347121099574
3,77.01035125896117,52.9732455032635
3,77.02233298052113,52.974045369189014
3,77.01184853695061,52.992446166187584
3,77.0007237170408,52.98254820009109
3,77.01470352736246,52.9724826363966
3,77.01271761527155,52.975424175119784
3,77.01044783701468,52.96806694475139
3,77.01072440465755,52.979909715504284
3,77.003804898274,52.96599725179285
3,77.00828063612828,52.986188278727774
3,77.01156794838396,52.98436643090023
3,77.01840890489028,52.976530532150186
3,77.00494782828468,52.970791651837274
3,77.02063961812439,52.97700802242224
3,77.01755243317821,52.965547470161916
3,77.00865731896695,52.98269387414718
3,77.00535382189487,52.98478343759532
3,77.00531944839693,52.96790613832104
3,77.0142129923366,52.98165619493919
3,77.01663941148922,52.97460827719826
3,77.02113565024868,52.990834283084446
3,77.00365632091052,52.98908939605611
3,77.01213992813904,52.977120233776986
3,77.01562189406935,52.980093899758884
3,77.01335765035513,52.99056090013576
3,77.01273404871945,52.97236098784478
3,77.01784538464597,52.97487601899861
3,77.00963134084945,52.98475611255204
3,77.01657564359287,52.97120066459373
3,77.01849027027389,52.968082003725414
3,77.006719632009,52.96770666123464
3,77.01370398682938,52.96822092471881
3,77.00992017393354,52.97480664862468
3,77.01203957439411,52.96959946565018
3,77.00719031258419,52.98266589472421
3,77.00167283175387,52.98599242383668
3,77.00600385239052,52.96594655711997
3,77.02011240472044,52.97169917033226
3,77.00050683180697,52.975256677084836
3,77.00333451853186,52.99026055555079
3,77.00562498372474,52.96546859563147
3,77.00857115528122,52.98300593970903
3,77.02047048660097,52.97998657804734
3,77.01960337184096,52.97963547622212
3,77.01789146623409,52.98534712662067
3,77.01343860636051,52.967791797368044
3,77.000788230991,52.975925855447535
3,77.02455770037662,52.978916642862096
3,77.01061219020082,52.970568285383536
3,77.01816099425032,52.98857564921854
3,77.02621655582423,52.97941658204729
3,76.99814787430061,52.97615132453247
3,77.00922622715561,52.98196999231506
