gene,x,y
1,60.977999643173206,72.0133604750973
1,60.99350120996549,72.01321178988151
1,60.98211256882737,72.01756106354587
1,60.97510841556558,72.02155606642674
1,60.980161250823066,72.01114646437654
1,61.00005340846833,72.01226099433927
1,60.98281043523609,72.01174179803107
1,60.98668100114354,72.02952737504911
1,60.977213788573714,72.02277774659339
1,60.9778925103464,72.01663999582004
1,60.98026729827446,72.03017389911905
1,60.977011561528464,72.01590878650957
1,60.99336109115375,72.0251850325636
1,60.98564182457795,72.0146856356788
1,61.000950034093954,72.00974421982534
1,60.98313843924208,72.0279208863777
1,60.98694606288066,72.01739390083192
1,60.99043942669709,72.02852561057455
1,60.98989057491582,72.02353793798106
1,60.97324924574914,72.01819563286027
1,60.98096279565141,72.00922242580239
1,60.98989057491582,72.02353793798106
1,60.99640697462848,72.02025792046308
1,60.996542794905295,72.0288453121419
1,60.992862116478264,72.01401551546428
1,60.99258951439537,72.02572425302782
1,60.990453933106735,72.01657560411772
1,60.98668186811084,72.03324509790966
1,60.99290295217156,72.0220352626412
1,60.98630326964035,72.02637849075201
1,61.002083333737936,72.01682232863453
1,60.9831923223366,72.00759186598378
1,60.995843729463836,72.01084670118948
1,60.97947513998488,72.0142899997177
1,61.0015584451369,72.01427137256465
1,60.981211074080434,72.02947514640957
1,60.98007004659655,72.00846431358434
1,60.984116405056064,72.019440114162
1,60.99726793395341,72.02916932424736
1,60.99350120996549,72.01321178988151
1,60.98291978317506,72.02308301280465
1,60.998579942518845,72.02892210308737
1,60.9837695027587,72.01182005017417
1,60.98245785446856,72.01487667646047
1,60.98995066313794,72.0063804936918
1,60.98312229283978,72.00693403149187
1,60.975165775443664,72.01683050587502
1,60.97548652593875,72.0183053439497
3,61.008058348547735,71.98959609801767
3,60.990982594009466,72.01115990905157
3,60.98216272700324,71.99752765418404
3,60.98371031992525,71.99394295837328
3,60.98977219847472,71.9944815466053
3,60.997828642112765,71.9841699664039
3,60.98909989398675,71.98568559026448
3,60.99196427262315,71.99223694673931
3,60.997350208078636,72.01211719479744
3,61.00124616050957,72.01027907900468
3,60.99194022502504,72.00484241135534
3,60.989493613692886,71.98416710677043
3,61.006317058748145,71.995984573703
3,60.99047857764643,71.9901413764184
3,60.99176303704278,71.98802108809451
3,60.99008404889687,72.00875002895172
3,60.99078882974774,71.99245549217584
