gene,x,y
1,50.986587943511026,76.00401972315959
1,50.983048670962106,75.99746397178653
1,50.99018789438983,75.97975290901267
1,50.99769260037167,75.98565179662279
1,50.98401852559267,75.98802643558528
1,50.995591232337304,75.99493347699118
1,51.00320784934392,76.00081017843397
1,50.999501380314264,75.98135806506532
1,50.99600426851993,75.98639644220007
1,51.00825297071949,75.99128003040235
1,50.99094449643331,75.98864267602097
1,50.99804463407673,76.00690693933296
1,50.991819463295876,75.99511007925028
1,51.00243936508727,75.99147427348814
1,50.98793698209225,76.00755091395196
1,51.000552235807554,75.99180807079878
1,50.99931154193329,75.99182113791252
1,50.98855131109637,76.00767096245146
1,50.989391348248084,76.00488229028278
1,50.9937658393609,75.9815013919214
1,50.98995775011592,75.99977577854348
1,50.98107201846432,76.003825975881
1,50.990110104367346,75.98784600968364
1,51.00876783753069,75.99879356486791
1,50.99662512627818,75.99853204492292
1,50.984430448246144,75.99735380202291
1,50.99662547998074,76.00331341279814
1,50.98294967028209,75.99450554094994
1,50.98987426898401,75.99561321056443
1,51.00636612244206,75.98647303915584
1,50.99294755481992,76.00881611343735
1,51.004233191405966,76.00566142806879
1,50.99332334862893,75.98681128143849
1,50.99814376906443,75.9901716969052
1,51.001650248611384,75.99568317005014
1,50.995591232337304,75.99493347699118
1,50.98290801487251,75.98606984731576
1,50.98905978175344,76.00166516302794
1,50.997928213668,75.98659965055619
1,50.99019704373167,75.9828740967515
1,50.991723234827276,76.0053017438013
1,51.004178070961935,75.9924496470877
1,50.99671368122661,75.99408331980156
1,50.99770401302497,75.98573313100418
1,50.99896058276395,76.00383302416373
1,50.9983013365935,75.9940491241621
1,50.994300538043504,76.00041807370413
1,50.98763885443637,75.996769751542
1,50.989161179696865,76.00224298156863
1,50.99627114801052,75.97951120002394
1,51.00017783974886,75.99241986482043
1,51.00754803827667,76.00154079192257
1,50.985368557995365,75.99076382843238
1,50.98285913944199,75.99611037537939
1,51.00764815455558,76.00053586977158
1,51.003903031304105,75.98995178691736
1,50.99820240118775,75.98090596452967
1,50.99390260192073,76.00193549556353
1,51.00434077040367,75.99828705312079
1,50.98054037743748,75.99438289864996
1,51.004688453141775,75.99828409478022
1,50.99102495170905,75.9999269167597
1,50.98914562537584,75.98462608354116
1,50.98969047982698,75.99944764174268
1,51.00617786655518,76.00037238874407
1,50.99749693676622,76.0089721429802
4,51.00277293151246,76.00555638105071
4,51.016075677684455,76.0181292485118
4,51.01810721931688,76.018065578695
4,51.010895623945714,76.02749187007126
4,51.01313539057775,76.01762323777979
4,51.00036239903673,76.02512084891057
4,51.00015960701715,76.02317021516889
4,51.01675489685867,76.00461789457982
4,51.01536304358973,76.01529946867134
4,51.0093892097626,76.02238611125145
4,51.00773225364955,76.00868322207788
4,51.010598035262454,76.01353922870312
4,51.00034415483638,76.01876129490876
4,51.0086388530889,76.00560129235278
4,51.00605817999201,76.02677027394726
4,51.00052215142023,76.00695225987778
4,51.00742180792441,76.0283425727439
4,51.00529274319653,76.01699225203818
4,51.01026921769503,76.00694521648263
4,51.0165143356109,76.02347991524405
4,51.01731487110075,76.02615762859273
4,51.01877903044873,76.01765598897815
4,51.00066688437015,76.00753096709039
4,51.01217210153317,76.02534574173168
4,51.00507300319458,76.02236070366676
4,51.01101906209958,76.02589656744442
4,51.00961612406761,76.01506926566367
4,51.00341475219166,76.02074124286658
4,51.00009145234716,76.01981037747517
4,51.01204354866274,76.01326304342544
4,51.01455871949667,76.02909360868414
4,50.999340420745504,76.02151616962512
4,50.99943958435476,76.01811953661156
4,51.01096124328845,76.01837086906959
4,51.015213726499674,76.02116264751363
4,51.00304298142442,76.01017510372486
4,50.999727138747964,76.02102469223644
4,51.007706114292255,76.00536346330618
4,51.00564714104825,76.01038722891137
4,51.01289248889406,76.00445423235324
4,51.002378335956635,76.00497220647443
4,50.995649853535966,76.02224153976917
4,51.00839961109084,76.00592263106381
4,51.010680197028044,76.01684586764773
4,51.00122689227349,76.0221118216465
4,51.01476498526075,76.00507953781356
4,51.00564714104825,76.01038722891137
4,51.00906502776108,76.02872354882516
4,51.00070091198492,76.01112092349886
4,50.99617832367184,76.00618302669938
4,51.00335728074206,76.01578600063229
4,51.02347181479295,76.01731926404297
4,51.009447816075046,76.00758017893354
4,51.01653201245381,76.01132783963158
4,51.00728794110692,76.01668363488396
4,51.00203308873886,76.01657063088888
4,50.99779547895634,76.02494269405997
4,51.00136629859661,76.00134026922191
4,51.008967829025956,76.00422209775466
4,51.020103827635346,76.02273308267654
4,51.006967252053684,76.01323907479448
4,51.0004379873009,76.0071412225934
4,51.01524923814446,76.00943223025158
4,50.99863964691419,76.00349444231875
4,50.99605336363293,76.01829971694814
4,50.99780026757103,76.01443572398881
4,51.00036914820726,76.01003731860244
4,51.00919037826345,76.01162988783538
4,51.021263731799365,76.02154378689289
4,51.01035978278675,76.02997321436443
4,51.01194684588959,76.0058637007982
4,51.00884536981869,76.01290394142343
4,51.012556649055895,76.00308258247212
4,50.995840904559785,76.01941400101983
4,50.997549383906986,76.01825028959951
4,51.000332616088905,76.01601415848303
4,51.01951630833793,76.01358663441361
4,51.00331439518318,76.01669690518902
4,51.00930555239707,76.01313089680522
4,51.01930391796183,76.01339835262213
4,50.99728869650341,76.01196493856071
4,50.996099574910616,76.02232242607666
4,51.01141042988147,76.02210435890933
4,51.010434199564266,76.01952631328871
4,51.00086763561817,76.01472374026352
4,51.01626633618677,76.01283353637149
4,51.01681939168721,76.01444437961621
4,51.02111466632505,76.01870655295865
4,50.99661063341987,76.0099550045063
4,51.023763918071474,76.01342189789192
4,50.99859941428592,76.0144202429133
4,51.010592241417314,76.02815213995183
4,51.003730885527,76.02266735714545
4,51.003100783332805,76.02261925994752
4,51.014288444955476,76.02629237167666
4,51.00023983300041,76.01209235065767
4,51.00832167645245,76.01676322047484
4,51.0009602556691,76.02540525904911
4,51.00619925559657,76.01974528057299
4,51.00211858913667,76.0241547403077
4,51.016958593108505,76.01064671971969
4,51.01392609756756,76.00581766852393
4,51.01239130727487,76.02424797134869
4,51.01026921769503,76.00694521648263
4,50.99496449603487,76.0109907470344
4,51.0001508472485,76.01860522249619
4,51.0209034454791,76.01580319173489
4,51.00824596250795,76.00384459043994
4,51.02062758098547,76.01197171000972
4,51.01033308264416,76.00300781488671
4,51.01830870624164,76.02046640008129
4,51.01544118509876,76.00264748104104
4,51.006795540675014,76.01058224442009
4,51.01459097473737,76.01271439987607
4,51.00816296946348,76.0192127100251
4,51.00982768209944,76.02813792714566
4,51.010106441184426,76.01618201083676
5,50.978434724676774,76.00391222670835
5,50.99810239978268,75.99736836170558
5,50.98028196980758,76.01739891260496
5,50.987694911782185,76.01184944806661
5,50.97991427474896,76.0175471141887
5,51.002720660890766,76.01012470078307
5,50.99576360717313,76.01711074385388
5,50.988330207291185,76.00649438693117
5,50.993524669584254,76.00583678080443
5,50.99264881140842,76.0104926056369
5,50.988486861116215,76.01578771974322
5,50.9914391712175,76.0125603785992
5,50.98446869625321,76.00678473413323
5,50.9979155119858,75.99916140561626
5,50.99213153081349,75.99600647873689
5,50.991847589885424,76.00378461276958
5,50.99040150816054,76.01199291804305
5,50.976750183737316,76.01489452240229
5,50.996829865548996,76.00908977370219
5,50.98188186447019,76.00973030572588
5,50.99701136031157,75.99815137309501
5,50.97497293149939,76.01024685145639
5,50.986498428779655,75.99145584705772
5,50.98232472799021,76.0077336695774
5,50.98872754612788,76.01492684316563
5,50.97528029194436,76.01655618437705
5,50.99273528358787,76.01732498434765
5,50.99372795827535,76.0076101134881
5,50.98827331172457,76.01474317529218
5,50.9883385489753,76.00623190566846
5,50.988512839064,76.00765041451467
5,50.977782077260244,76.0134844444374
5,50.99320902409284,76.00185269282039
5,50.97915765550379,75.99544277736574
5,50.992106110602094,76.01188224117526
5,50.995371943984416,76.01387240505805
5,50.9813973388854,76.01465765073853
5,50.98926018510772,76.01632800145092
5,50.975605206915226,76.00242819777444
5,50.975297470296795,76.00209598490983
5,50.982920088989566,76.00138275126857
5,50.98259410232854,75.99634202418144
5,50.983895845174985,76.00289952980744
5,50.98087655516756,76.00769424374708
5,50.985764275676175,75.99785340007774
5,50.992197600543385,76.01622495551612
5,50.998657535865675,76.00626761719039
5,50.983755868696036,76.00702375705312
5,50.98684689501285,76.00117372517958
5,50.984430448246144,75.99735380202291
5,50.99450855896014,76.01222595687841
5,50.991151954378076,76.01397992998423
5,50.994015287674536,76.01647755900188
5,50.9936798160042,76.00279327141928
5,50.992574341232,76.01970179873305
5,50.98825761897991,75.99699945497936
5,50.98755464974078,76.00450008161975
5,50.98880733370922,75.99152225787066
5,50.98718776443016,76.02124712480523
5,50.997709127398956,76.00417698214304
5,50.977999116478856,76.0104479137261
5,50.98078841658804,76.01351655136
5,50.988512839064,76.00765041451467
5,50.98995775011592,75.99977577854348
5,50.973987750309036,76.00687323667758
5,50.98413001860801,76.0021468081867
5,50.98093560025107,76.0094975249444
5,50.99914939379212,76.00906068141856
5,50.988887885470184,76.01402461985874
5,50.98232472799021,76.0077336695774
5,50.98511746983782,76.00885915870457
5,50.99665357383962,76.01417979356212
5,50.992395314021145,75.99580243702921
5,50.97229288947861,76.00400482494875
5,50.974670381655116,76.01308312468068
5,50.99928269963794,76.01454501636036
5,50.99378318836095,76.01749397648562
5,50.98590400810556,76.02126804678022
5,50.98953685417379,75.99802425433323
5,50.9827956958882,76.01180209051105
5,50.988440994533235,75.9987086264858
5,50.99187040882895,76.0090884410068
5,50.99666551058558,76.014282634522
5,50.99583703620515,76.01237314617295
5,50.98120599206307,76.0047603476486
5,50.985806425796135,76.01976282449347
5,50.97536575993647,76.00806283087452
5,50.979615253176824,75.99475976274768
5,50.98565451463501,76.00147677452168
5,50.981458310561486,76.01003662509225
5,50.98843288651661,75.99305514389329
5,50.982262928636025,75.9965406307022
5,50.978826859615175,76.01264134137189
5,50.99022267813536,76.00763474672034
5,50.98757361673249,76.01102955227707
5,50.98892878281867,76.00620927031207
5,50.990284683801754,76.01712612721855
5,50.9866656616937,76.02180010867527
5,50.98014705626691,76.01294905398964
5,51.00222891535772,76.00862306608605
5,50.97985904455265,76.00185178060347
5,50.99177112133299,75.99451468162638
5,50.99780026757103,76.01443572398881
5,51.000332616088905,76.01601415848303
5,50.98199302727353,76.00868651943466
5,50.97941861876933,76.00538807282713
5,50.9968486650881,75.9991822493331
5,50.991656238417605,75.99799608785231
5,50.99061441346638,76.01651725035401
5,51.00053855986144,75.9991826389188
5,50.977015953842916,76.00993036901534
5,50.99707822352818,76.01339664694568
5,50.981284216976526,75.9986435348606
7,50.993948651992476,75.9985120955569
7,50.99511594441439,75.99122925862386
7,50.9971934233982,75.98678777265347
7,50.97780613133199,75.9933042671817
7,50.99898589671624,75.98652929637224
7,50.98014806611732,75.99579330258828
7,51.00162695577227,75.99398449068813
7,50.99014942174875,75.99839557481398
7,50.99832944760298,76.00477190338025
7,50.99963810898492,76.0023169724759
7,50.99143065484413,75.98525020150558
7,50.98485791139173,75.99855919442233
7,50.992666553152944,76.00222093958054
7,50.98675893284255,75.9948348321221
7,51.00339070632327,75.9950601332445
7,50.98228330234921,75.98398246972926
7,51.00597552328878,75.99461943480904
7,50.99405998033964,75.9865669299872
7,50.98454615464016,76.00070761753649
7,50.99960811999292,75.98292389542512
7,50.99911576521909,75.99558908078818
7,50.98415913180052,75.99393752612292
7,50.98763885443637,75.996769751542
7,50.98644868835277,75.99750826808206
7,51.00458058080168,76.0020916800532
7,50.991816237831436,75.99349461372591
7,51.00243936508727,75.99147427348814
7,50.986815218948884,75.98411094939541
7,51.005034353366305,75.99934541181618
7,50.98680263816017,75.98735913512327
7,50.98842105172807,75.99432380269694
7,50.98875273896176,75.9960700388542
7,51.00599840849871,75.9858507713284
7,51.00173205107551,75.99357176933665
7,50.986882245676064,75.99489859397292
7,50.99518616034063,75.98287937018439
7,50.99862381108146,76.00456815727199
8,50.986551704274355,75.98693615181939
8,50.99817531621167,75.97948274318068
8,51.00424717546069,75.9832338793647
8,50.99390675176193,75.98766112189091
8,50.996675859452175,75.99268653582662
8,50.99444474775428,75.99430080556535
8,50.97780613133199,75.9933042671817
8,50.99227812487702,76.00709808665088
8,51.0068535470929,75.9964200267771
8,51.00010283719484,75.98279274299621
8,50.995999045014635,75.99150430168224
8,50.99931154193329,75.99182113791252
8,51.006946471128146,75.99136055490226
8,50.99931154193329,75.99182113791252
8,51.00503478015463,75.98515703751077
8,50.99004356071556,76.00357347501183
8,51.004616317738204,76.00583799115188
8,50.98381961992589,76.00238407557683
8,50.98390505062812,75.99176247298227
8,50.98485863224369,75.9907635347873
8,51.00121453261277,75.98694198053538
8,50.9900983689628,75.9855496859352
8,51.00113335563377,75.99717828803142
8,50.98795659132402,75.98749685099338
8,51.00582555454142,75.99282122728587
8,50.99248327982413,75.9885653590853
8,50.98539908002238,75.9967056089816
8,50.99816044389135,75.99563868125387
8,51.00187847530414,75.99469593277558
8,51.005987926010334,76.00311578043069
8,50.99404312865587,75.99174410955703
8,50.996694613291865,76.00946985149473
8,50.98305035516574,75.98687865891029
8,50.99671368122661,75.99408331980156
8,50.99616429927466,76.00777281580068
8,50.999537832161764,75.98420678146341
8,50.993310347963124,75.98806058381918
8,50.99113866815571,75.99726157206254
8,50.998674440379226,76.00382623537139
8,50.99129629759904,75.99794623427348
8,51.00454401254729,75.99220685675547
8,50.99296979726021,75.98423638773521
8,51.002844581881334,75.9949675651648
8,51.00192209369433,75.9931444539097
8,50.97944499616944,76.00020060651075
8,51.00137662107709,75.9936226221473
8,50.98298810634013,76.00289479804856
8,50.99907432479057,75.9835446972996
8,50.991384023048504,76.00681019698392
8,51.005530153804706,75.9964862530432
8,51.0070826319042,76.00062302940097
8,51.00161407038212,75.99924099115374
8,50.99837127232822,75.99850376707887
8,50.98920707020395,75.98479182523934
8,50.98444794076246,75.99233507270641
8,50.98905016653856,76.00204805599131
8,50.98622138838668,76.00028152462042
8,51.00507503877621,75.99345271557965
8,50.9996972856781,76.0041195632605
8,50.98132875384929,75.99778842483914
8,50.99776535367994,75.99394043157457
8,50.98097514494656,75.99551469306263
8,50.98394899641925,75.98898784469162
8,50.99664465281498,75.99628246039869
8,50.99783029973341,75.98075462622957
8,50.990351779961735,75.9880684863415
8,51.00187847530414,75.99469593277558
8,50.98477679653685,75.9941988853859
8,50.9952021629669,76.00668266165651
8,50.978344177517435,75.99585814230728
8,50.99406334287726,75.99749438128794
8,50.995015144288885,75.97931261880638
8,50.98451796502916,75.98646891275372
8,50.99547410441653,75.98536904508846
8,50.995289304022734,75.98882007165857
8,50.9993268247164,75.99096558020905
8,50.99446122282203,76.00794374299028
8,50.98577999889471,75.98104062070043
8,50.99875222590419,75.99139248426383
8,50.99071425617155,75.9871619154628
8,50.993784819304636,75.99585553432941
8,50.99667404807398,75.98954027006165
8,50.9905822007391,76.00121896610294
8,51.002844581881334,75.9949675651648
8,50.99761191619815,76.00779831962303
8,50.98901663149267,76.0005646316067
8,50.98289672761959,76.00212322458641
8,50.98707854186174,76.00035022384196
9,50.999250624701965,76.00594498006078
9,51.0012360793837,76.0134974446213
9,51.009244040218164,76.02256630904513
9,51.0214649140452,76.02285036450768
9,51.00605817999201,76.02677027394726
9,51.011391422650995,76.02489897230926
9,51.01716043668453,76.01700882560853
9,51.00846248280859,76.00440439910194
9,51.021648260692906,76.00992365999527
9,50.996220954952314,76.02049701148731
9,51.02047089516058,76.00989927794679
9,51.014655571397036,76.00608106908092
9,51.0054395223722,76.0005883670829
9,51.01625023927156,76.02127407371133
9,51.007091586149215,76.00671456830422
9,51.017608419936764,76.01909011435389
9,51.008018813822154,76.013722680582
9,51.01669238980251,76.01320131519093
9,51.00619925559657,76.01974528057299
9,51.00636669935311,76.00831794251785
9,51.01152490998996,76.00169994697548
9,51.01537926930772,76.01042087858421
9,51.003100783332805,76.02261925994752
9,51.00862445856141,76.0109426140451
9,51.01046153842522,76.01750565708504
12,50.99859941428592,76.0144202429133
12,50.97755026498152,76.01242036464265
12,51.00171226112093,76.00758773263229
12,50.99791926502401,76.01877966359378
12,50.99106501031563,76.00850091126622
12,51.00177706638494,76.0086599390665
12,50.99023924970637,76.00876759082753
12,50.993449918053535,76.00501409573869
12,50.99105922344548,76.01832837957565
12,50.975827928128865,76.01317887548608
12,50.97612468739903,76.00163310270602
12,50.99227812487702,76.00709808665088
12,50.99845430641101,76.01384495731874
12,50.98549465184626,76.00449568778642
12,50.98150412547696,75.99294749860564
12,50.992533672352266,76.00662582138622
12,50.992534100386564,76.0138149695607
12,50.99094767936163,76.01407464760197
12,50.97361182238391,76.01203157817025
12,50.98648735206912,76.00445794416298
12,50.98432305287354,75.99487599981985
12,50.9988168567381,76.00009786510215
12,50.984851989417265,76.0046701876625
12,50.97628070740487,76.00216425750128
12,50.998282023242346,76.00927746681845
12,50.98581978907559,76.00581070970537
12,50.98150767346603,76.01059921315391
12,50.98819713725934,75.99876689788866
12,50.98823755452241,76.00510539292242
12,50.97998036026742,76.00647210820564
12,50.98865780361367,76.00239432816862
12,50.976643242429695,76.00036757157734
12,50.988612693891014,75.99485740495369
12,50.97995561803446,76.01460078054234
12,50.974500016402565,76.00659157622374
12,50.98703059806016,75.99882562024692
12,50.98138557003331,76.00098237429219
12,50.98916227618516,75.99369845014725
12,50.999081541212384,75.99960451884586
12,50.992351319467865,76.00194529740348
12,50.989021599022,76.00342256554202
12,50.99141300529293,76.00115572791057
12,51.00034287017821,76.01614330002293
12,50.9937205636728,76.00658675815531
12,50.979760998033086,76.01677061516213
12,50.990870340095796,76.00091473251905
12,50.98633086370902,76.02008700506718
12,50.98188186447019,76.00973030572588
12,50.98552219011811,76.0059879279274
12,50.992073395966536,76.009465438819
12,50.98320517489725,76.00723613932085
12,50.98400667630464,76.00147181858833
12,50.994126098657546,76.00894140121119
12,50.975105520900435,76.00375196455238
12,50.9979507635754,75.99864488266023
12,50.99292570510973,76.00494290265785
12,50.99310557677801,76.019685351766
12,50.97753120957237,76.00025008157891
12,50.98385678419273,76.00062002519245
12,50.982902373924595,76.00959286579268
12,50.99100512568698,76.01412516251365
12,50.97485481392782,76.00607612928366
12,50.98045039387868,75.997576344563
12,50.99352831592186,76.00007943600552
12,50.99369609111705,76.00016313489323
12,50.98773535923049,76.0076233168935
12,50.98271256526237,76.00723218853305
12,50.9925023907529,76.01340238682211
12,50.983871718030365,76.00727858466153
12,50.97901076301245,76.0196840287454
12,50.98835012322111,76.00819369203091
12,50.97383833963663,76.01468457227672
12,50.98250961632473,76.01592989720835
12,50.985269661898826,76.00510300141978
12,50.99758603087008,76.00570483408725
12,50.9771458281031,76.01094620335621
12,51.00135711298577,76.00371992474177
12,50.98738473301448,75.99595956578402
12,50.97242764685139,76.01070638336006
12,50.97385053790597,76.00939306093943
12,50.99273528358787,76.01732498434765
12,50.987246204801764,76.00695506955157
12,50.972925598518216,76.00680704986775
12,50.99412864099612,76.00471095799118
12,50.99936197989175,76.00014961689575
12,50.99821383636861,76.01067792123938
12,50.99138262736317,75.99340503777964
12,50.9933127348747,76.0015598648896
12,50.986219975259516,76.02257598949761
12,50.98095583194767,76.00177497535373
12,50.98974508238865,76.01865017325433
12,50.9818929609005,76.00417570476961
12,50.98834756444275,76.00025505405475
12,50.98605789506115,76.00805639981684
12,50.97452833164695,76.0057990651636
12,50.9893605400822,75.99668654201845
12,50.978629551372386,76.00292859753584
12,50.98504253532384,76.00967823469642
12,50.988612693891014,75.99485740495369
12,50.99438008177493,76.01698977449911
12,50.97644265427207,76.01130270539105
12,50.9782359964599,76.00958861576827
12,50.97885460666704,76.01198653183341
12,50.98840320864146,76.0169471540703
12,50.97618210460532,75.99752589576276
12,50.99849554936688,76.01334086254278
12,50.99804675531298,76.01744636452193
12,50.99125596632373,75.9939595858254
12,50.99788228725078,75.99948290978392
12,50.98230387516705,76.0186869058649
12,51.00049772231574,76.00775727992605
12,50.9867364786091,76.01174512637692
12,50.984375974697606,76.00212034067695
12,50.996565822264266,76.01376817622481
13,50.99663824006234,76.02112208674221
13,51.00906528432266,76.02771646318755
13,51.02140422578027,76.02411665358503
13,51.01662382384189,76.01845136569587
13,51.00549360142839,76.0260942530379
13,51.00655058538983,76.00942878994239
13,51.014907442954986,76.01670401525669
13,51.00500294340559,76.02012923289031
