gene,x,y
3,63.01908924771089,76.98943516083244
3,63.016343688676756,76.97262181989605
3,63.01693113635805,76.99096835078328
3,63.02312232475007,76.99293367973566
3,63.022302238058465,76.99021709857838
3,63.02259594617947,76.9827448762253
3,63.023600940542266,76.97993582046291
3,63.015528927706654,77.00125604083996
3,63.0188190767357,76.99741236980884
3,63.01405293684681,76.98947835367596
3,63.01991335576076,76.98132253915425
3,63.02835136677255,76.99114146570268
3,63.01055854567635,76.9911744643203
3,63.01867180884947,76.99885500776259
3,63.013670448306776,76.99052728402312
3,63.0143864626296,76.97380170410653
3,63.02488105696016,76.99837092720284
3,63.01748399153994,76.98968982981008
3,63.01557803445303,76.98308138244388
3,63.014074319158034,76.99435209447415
3,63.02175313291148,76.9815101345218
3,63.01554988892394,76.97411746333353
3,63.01041646867105,76.98145218953631
3,63.01930998615091,76.97281160513714
3,63.01446168328447,76.9886280700418
3,63.00954308477032,76.98233864058015
3,63.02675787829086,76.98812648358137
3,63.01949980559623,76.97679746676437
3,63.01648781703907,76.97501407122454
3,63.020769437778526,76.9826016297854
3,63.0259802765268,76.98378488663197
3,63.02170343421531,76.97245351731634
3,63.00913441685252,76.98461870847261
3,63.021633183278105,76.99248820228087
3,63.017546914865754,76.9844120250038
3,63.02036060551491,76.99404814605144
3,63.02304899648557,77.00163106053658
3,63.028737754260696,76.9755295422328
3,63.005257229612745,76.9863442751504
3,63.031112035877314,76.99342740390023
3,63.00582673894377,76.99406918631625
3,63.018590486114945,76.97161141039253
3,63.011668912831084,76.9970908593646
3,63.0159705784989,76.97609296548089
3,63.01231841068451,76.9970727881631
3,63.01608904404497,76.98764227076651
3,63.01334935776872,76.99455967852441
3,63.017236720959644,77.00124169865362
3,63.027008281609376,76.99927775110322
3,63.02600574743904,76.99085252915346
3,63.00938696981329,76.98318837465968
3,63.019205128786645,76.97668649436011
3,63.012494706204976,76.98831317328427
3,63.01887470616364,76.98643135670366
3,63.01703277700065,76.9721956397438
3,63.01390310877917,76.97969186947975
3,63.016952747269364,76.98722844348538
3,63.02269688723363,76.99329279980195
3,63.01873137905108,76.99930086026237
3,63.01001150987459,76.97580069346438
3,63.030022909493326,76.99187193607428
3,63.01738720303643,77.00029449599681
3,63.01137752488426,76.98629895152003
3,63.02243661681141,76.99541813635331
3,63.01982653445589,76.99305584906675
3,63.00866324489076,76.98687047586985
3,63.0253053773123,76.98162728641522
3,63.01677400159622,76.98491925637877
3,63.01188185298774,76.98675602297962
3,63.00781355412242,76.98265592776376
3,63.01948732946881,76.97304788321364
3,63.01153582132437,76.98656420094765
3,63.02887506436462,76.97626825683776
3,63.03280748831697,76.99172651891746
3,63.02856601384414,76.98181998287072
3,63.01244655113891,76.98253377444182
3,63.020827270749166,76.9779874576563
3,63.02404471245493,76.98394916667013
3,63.029900957454814,76.98237629930331
3,63.0086189334337,76.98000279447344
3,63.016184056726324,76.99384690938415
3,63.02375763175154,76.97442432330826
3,63.015827745529585,76.97633746352734
3,63.03324124391294,76.98681491677928
3,63.00888724127634,76.9921775343472
3,63.0235839986536,76.98892315003269
3,63.02567391052532,76.98961603910395
3,63.02253975046402,76.98644715396618
3,63.0045278382471,76.98934902083963
3,63.01688095344359,76.98363959066961
3,63.016343688676756,76.97262181989605
3,63.0091211797398,76.99259022965691
3,63.02621876875869,76.98665001822647
3,63.02885332092496,76.97789631742911
3,63.024855503032356,76.997296007745
3,63.0220921317316,76.9964129893213
3,63.01208263209407,76.97985173568728
3,63.0283612030589,76.99396748915716
3,63.019294934109794,76.978724136512
5,62.97845831590549,77.01909689967064
5,62.982794404989434,77.02299002005665
5,62.97504074235987,77.01439255839855
5,62.97857524316727,77.00402053557423
5,62.97996922339843,77.00133354458094
5,62.981293780465094,77.01503075984174
5,62.97154032744959,77.01428847415632
5,62.971452718806006,77.01461661176404
5,62.967975355571575,77.01783594307524
5,62.97353521110265,76.99481297501877
