gene,x,y
1,79.01079962495709,66.97262180734305
1,79.0083755992472,66.96566825110295
1,79.01691784674392,66.97224371593013
1,79.00421702791957,66.96990348566679
1,78.99424135041485,66.97076384717046
1,79.00689054141668,66.98338380613433
1,79.01562624213376,66.97246709212276
1,79.009623788737,66.98623397555336
1,78.99740408712165,66.97341130811104
1,78.99219310174864,66.97961469413276
1,79.00518483299734,66.96295563004409
1,78.99350748822104,66.96904729614863
1,79.01356737311278,66.96610888567287
1,78.99794521222245,66.96681640852869
1,79.00492059488458,66.98993448614344
1,79.00511562345909,66.96282209953722
1,79.01314730868616,66.9801448880514
1,79.01465895117218,66.99027729078804
1,78.99471633209814,66.98363521946656
1,78.99916963934616,66.9805856681808
1,79.00700909999632,66.97514343720145
1,79.00096199582843,66.9905430628958
1,79.01992763319124,66.98169344403499
1,79.00884230418635,66.9903459660497
1,78.99828829303425,66.98081708176217
1,78.99296928121693,66.977331868312
1,78.99678568072719,66.97355883657906
1,79.00714714245167,66.97510762877609
1,78.99665567680076,66.98161875945118
1,79.01809901463572,66.97329046478238
1,79.01730381473664,66.96877918819067
1,79.00821791974163,66.99169021772913
1,78.99954858919743,66.97373858205196
1,79.01068914772489,66.97804160019584
1,79.00155997068246,66.98500620945084
1,79.00214833982395,66.97156413428155
1,78.99551396655325,66.97507167600442
1,79.00394619352511,66.98439317359424
1,78.99422157770539,66.98147526202091
1,78.99592560910526,66.98513140828057
1,79.00748939007207,66.97277450990762
1,78.9968071321452,66.99003216368492
1,78.99483456424292,66.98037108105379
1,78.99201564631998,66.97049143989163
3,78.97432877739003,67.00187705244785
3,78.97374853911793,67.00560332982727
3,78.97503942854624,66.99913745238442
3,78.98871099207062,67.00099955501823
3,78.98868719797301,67.02156054298344
3,78.98284713633933,67.01818434978966
3,78.97605449798864,66.99771541838722
3,78.98928781561847,67.0219609753561
3,78.97009310283974,67.00982457753263
3,78.99624583877062,67.01372269182019
3,78.9880596296439,67.00662043655275
3,78.97254687676066,67.00948208181875
3,78.98871099207062,67.00099955501823
3,79.00032363387383,67.01129065041724
3,78.98540004756902,67.01619605466634
3,78.97423562479459,67.01651278495817
3,78.97822127043099,67.02056598887211
3,78.98109889695141,67.00779786400766
3,78.97596546296484,67.00564410989381
3,78.97190744255684,67.01322589755752
3,78.97668547979038,67.00568177577149
3,78.98874323611355,66.99784064984304
3,78.9936667923488,67.02177999520687
3,78.97814719611978,67.00335391403297
3,78.98302134019329,67.0116810999061
3,78.98466440598483,67.01070073848673
3,78.98694725984568,66.99623767725929
3,78.97421512991863,67.0100256573321
3,78.98504755503376,66.99382106144151
3,78.9896164700591,66.99572740668322
3,78.98846025282334,66.99374368641877
3,78.98965858428724,66.99659757241518
3,78.97282886853043,67.01538066290779
3,78.97919320972426,66.99485262112388
3,78.98739386946755,66.99428075184704
3,78.98368478949129,67.02241535459825
3,78.9804486425029,67.01139012239067
3,78.98477583151386,67.007351247261
3,78.99674986475935,67.01328406471393
3,78.99686442354191,67.00477627000068
3,78.98156436807895,67.01863372256551
3,78.99998446636313,67.0052020300358
3,78.98731474567728,67.01875967760604
3,78.99160812406056,67.01159270154506
3,78.97436006786042,67.01346960703488
3,78.98209505012677,66.99629545632754
3,78.99198212102306,67.0146247537566
3,78.9863428720595,67.00029032066408
3,78.99198679952111,67.00495380571392
3,78.98773841965934,67.01833188196323
3,78.9838145452532,66.99580293271876
3,78.98638506841014,66.99990622568377
3,78.97840019152113,66.99586512745947
3,78.98725222139718,67.01214688456615
3,78.99424080871552,67.01692353182662
3,78.99030341889512,67.0086823797208
3,78.98538081135361,67.01328530049855
3,78.98992906057371,66.99581505529035
3,78.98723074290749,67.00278676358249
3,78.98044866631376,67.00691913733628
3,78.9759436435012,67.01903665032282
3,78.9864423713766,67.01838510941285
3,78.97867496442481,67.0196042796631
3,78.99974844900635,67.00694145883622
3,78.98054390898119,67.00915332656317
3,78.97937747151563,67.019451321832
3,78.98816965593831,67.00445429282533
3,78.99218376853526,67.02066023249856
3,78.98244962862387,67.02418205285667
3,78.9936667923488,67.02177999520687
3,78.9735113546116,67.00806963970767
3,78.99337840285786,67.01053325238519
3,78.99364922917032,67.00412773821189
3,78.99591852178149,67.01000871546518
3,78.9836971089933,67.01577526384142
3,78.97927050330924,67.00847810465402
3,78.9743751474318,66.99751780138128
3,78.99089548792499,67.01119335616278
3,78.98757219214977,66.99852398751209
3,78.99254002415628,67.00041215600262
3,78.97030967930979,67.00571723444807
3,78.99746074201285,67.00777173818949
3,78.99284659711022,67.02165315973656
4,78.98666635847997,67.00862046811031
4,78.97762496024527,67.01608280125464
4,78.97238838978132,67.01158668313263
4,79.0000917902992,67.00651909593932
4,78.99113966722072,67.01454307951916
4,78.97711393906397,67.00448041049506
4,78.99780717233205,67.00801642688158
4,78.977308673471,67.00392865345522
4,78.9821250942108,67.02340516671758
4,78.98932855034894,66.99778394949674
4,78.9737945205641,67.01282422181806
4,78.99078812148012,67.00749462797981
4,78.99891867060465,67.00771096824894
4,78.98271567982417,67.01460443253406
4,78.98014124238773,67.00963626488259
4,78.98891788940657,66.99395384908165
4,78.99582999051316,67.01986915238804
4,78.99523670898003,67.00085709698118
4,78.97562612856208,67.00675047384763
4,78.99839553694471,67.00434680835002
4,78.9709003394048,67.00757847934324
4,78.99639848811373,67.0020536365088
4,78.99180212881566,66.99796059256956
4,78.99237624561323,67.02036885865388
4,78.97461807902287,66.99847391908561
4,78.98933431117163,67.01426594012865
4,78.97845849319891,67.0143998487774
4,78.98131659209506,67.01014151905157
4,78.99123795911649,67.01499140651599
4,78.98479242798226,67.0109751545435
4,78.98981368376448,67.00363584815699
4,78.99707026278169,67.01550833513123
4,78.99659342568,67.00297146880888
4,78.97576280658741,67.0138350936634
4,78.99160650068835,67.01716812271918
4,78.97610753426048,66.9978419848977
4,78.98931116023763,67.02330244460771
4,78.99635808957386,67.01022398123203
4,78.98927489224954,67.00965707298217
4,78.98304904946652,67.02002107781045
4,78.9896164700591,66.99572740668322
4,78.99114162412636,67.02025769752609
4,79.0003706922025,67.00935185211371
4,78.98716107379515,67.02436523117085
4,78.98465397172286,66.9976085532389
4,78.98969339422773,67.02253909158
4,78.99316722120071,67.00691940682536
4,78.99222035493464,67.01524551188109
4,78.97726213954695,67.00327223144195
4,78.9865775126667,67.01867020434482
4,78.97985233405831,66.99782540078257
4,78.97758301069864,67.02038271691862
4,78.98201538759741,67.0060392440268
4,78.9796648595799,67.00490172520759
4,78.9799853592243,67.01324177948125
4,78.99251591794781,67.01884712795308
4,79.00049251874245,67.01122706487848
4,78.97637021084319,67.02016370090759
4,78.98355836979253,67.01623912105956
4,78.97539391570278,67.00074799439014
4,78.97372052752186,67.01017386441339
4,78.97227794872293,67.01064781477939
4,78.9747738463669,66.99827737845203
4,78.99874130790712,67.01628682129787
4,78.98092656480715,67.00604402512434
4,78.99989387806193,67.01341662495648
4,78.99423706535933,67.00487949713323
4,78.99612021268757,67.01993877863792
4,78.97381648850771,67.01115735624927
4,78.97320102210305,67.00967074294033
4,78.98187920953174,66.99851311011759
4,78.99038097246988,67.01336377492171
4,78.98790324486623,66.99754427508609
4,78.9850208384805,66.99737845930939
4,78.98985585916738,67.00228149955467
4,78.99125971693879,67.00810818170751
4,78.98677345977549,67.00585457492197
4,78.98976278253332,67.0057683959805
4,78.9901006319177,67.017099636605
4,78.97786886161734,67.01166164355217
4,78.97840953004349,67.01536009271032
4,78.99396628501971,67.00459611458085
4,78.99929553853808,67.00967004518904
4,78.99097984716931,67.01770726334207
4,78.99386380763467,67.00703335790566
4,78.97927262709372,67.00843230009976
4,78.97937747151563,67.019451321832
4,78.97478909256385,66.99917080964588
4,78.97653949104036,67.00293104353692
4,78.97741479651414,66.99827475554802
4,78.97858164228042,67.0073679041992
4,78.98217568002954,67.00270279196458
4,78.98769738725956,67.01426850961472
4,78.98087892019404,67.00747450824302
4,78.98576648116814,67.01987566626337
4,78.98187418178358,67.00126772454689
4,78.969120538246,67.01065312575096
4,78.99418504747989,67.00305573363364
4,78.97166909132986,67.00167016582981
4,78.99024625591194,67.0129196601002
4,78.98945415755679,67.01395843498652
4,78.98589451570943,67.00000573208635
4,78.98409984783848,67.01464123312452
4,78.98671337192842,67.01125907190965
4,78.97836232720829,67.00453323919832
4,78.988223810265,66.99670325442406
4,78.98460579289247,66.9985395364965
4,78.99326962866819,67.01020003846777
4,78.97762162808269,67.02016391325515
4,78.98820304002383,67.02044269817482
4,78.98572634283558,67.00731940982075
5,79.01895535863838,66.98640310668799
5,79.00631760056471,66.9808335001823
5,79.01617624976939,66.98242351582576
5,79.00185478751872,66.98844807477299
5,79.00007911481991,66.98805843854491
5,79.00104721572056,66.96729236413748
5,79.00442407571373,66.96935232349777
5,78.99443506450288,66.97313522576194
5,78.99978418026328,66.97931817766333
5,79.00073801107447,66.98566834069956
5,78.99385296412547,66.97177884587119
5,79.00905815638,66.96869413444779
5,78.99493788861773,66.97658294831697
5,79.0145120822739,66.9698551459433
5,79.00845196026806,66.97597184564941
5,79.00112473322976,66.97512557869292
5,79.01848987430036,66.9716785920864
5,79.00693059478058,66.99055534928634
5,79.00460440789253,66.97830455499191
5,79.01159375241275,66.97111915397244
5,79.01310598424223,66.97575658128854
5,79.00086173766361,66.97186456559484
5,79.00913602862863,66.99127157948413
5,79.01990793877908,66.97600175265192
5,79.01032143612312,66.97760935642542
5,79.00222969447258,66.99032090285564
5,79.01730381473664,66.96877918819067
5,78.99906807290567,66.98762601326348
5,79.00061825092612,66.9658541808543
5,78.99854032005744,66.9763698914551
5,79.01105029128856,66.98221375344043
5,79.02006909390097,66.97640146077859
5,78.99628157728881,66.97176673013362
5,79.00140529725967,66.9681405777514
5,79.01796412671874,66.96920425759046
5,79.00698428302053,66.98195653359763
5,79.0133135708328,66.98257315959702
5,79.01375983413979,66.96705903168834
5,79.0027139306068,66.97473289916476
5,79.00400683843053,66.98332458080415
5,79.00209876005799,66.96810818654576
5,79.0033964281976,66.98425726656724
5,79.00830385482608,66.97069360109171
5,79.00797527486452,66.97504426344402
5,79.01062068731872,66.97348664698146
5,79.01719193492603,66.97849723211206
5,79.0025161206493,66.9908326153814
5,79.00803830524914,66.99165294864285
5,78.99801431919994,66.96839071515716
5,78.995514321871,66.97542512870788
5,79.01274510143055,66.97124928343516
5,79.00712582102432,66.97292453517278
5,78.99087048813595,66.97462297871739
5,78.99607057114927,66.97085722329314
5,78.99608578790445,66.9797198750886
5,79.01024694710924,66.98976087220869
5,78.99041196977466,66.97329258565405
5,78.99778918079946,66.97105058386893
5,79.01389187681514,66.97135584299315
5,78.99596079521899,66.98606714739888
5,78.99996004370307,66.97573628677348
5,78.99324484951072,66.98105531252244
5,79.0051290239446,66.9835931188827
5,79.00786596358392,66.98972467682171
5,79.00258258942083,66.97586837723269
5,79.01349827527598,66.98033301589386
5,79.01646136634749,66.97571015093665
5,79.01126648083019,66.9709984251408
5,79.00466042791291,66.99112225507332
5,78.99871351835232,66.97484968948585
5,79.00596318853867,66.99132713774965
5,78.99579090003203,66.9787124197905
5,79.01820702293418,66.97093149951232
5,79.01025982141306,66.99306635593547
5,79.01084261848263,66.98731406280493
5,79.01567850381488,66.98469854472954
5,78.99806825486311,66.98933124800222
5,78.99587808835294,66.9797045680678
5,78.99093317000936,66.97472076558795
5,79.00177473531441,66.9876474070164
5,79.01247311338207,66.96654231710782
5,79.00427047308978,66.9630753842883
5,79.00342057143196,66.97935416015918
5,79.0086503743998,66.98310387204667
5,78.99600044580282,66.98684233078225
5,79.0085052536585,66.98603670510214
5,79.00024202148548,66.97992592505936
5,79.01545620667791,66.97084271089712
5,78.99077203174554,66.97608585808679
5,78.9951976962894,66.9857647619361
5,79.0021268917974,66.97119363733036
5,78.99476867007574,66.9737463846454
5,79.00198610216796,66.96824969576939
5,79.00592711304057,66.96395853227304
5,79.00722906788693,66.96737199434124
5,78.99271459779241,66.97819571638618
5,78.99704608204591,66.96813849251826
5,79.02027697864501,66.97679268993924
5,79.01136116477575,66.99240798247781
5,79.01576283704632,66.98406013032742
5,78.9919958749965,66.97874532061168
5,79.00406081122019,66.97908485918099
5,79.00018507634704,66.97199530652222
5,78.99993576068381,66.97553851737081
5,79.01377678234778,66.9785995479302
5,79.01870673099916,66.97968276623664
5,79.01457502369365,66.97033719737767
5,79.0087454465103,66.97409477948722
5,79.00773083843599,66.98674396867375
5,78.99717633377773,66.97478810227031
5,79.00576388865979,66.99086073658322
5,79.01057020084718,66.9776278963142
5,79.00050025879365,66.98453475718085
5,79.00725956413427,66.98392023808383
5,79.00686992854433,66.97244620459337
5,79.0049214466925,66.98784474067986
5,79.01740908939027,66.98078287215856
5,79.01584727262176,66.9703028050923
5,78.99030744205022,66.98194822462116
5,79.00968802468414,66.99313243462682
5,79.00491120305577,66.97802031326793
5,79.01260549331793,66.98832179940582
5,79.00762773265664,66.9761916243477
5,79.00005956723804,66.97876042311471
5,78.99672689925585,66.96877254058725
5,79.0086503743998,66.98310387204667
5,79.00259662814032,66.96784717173264
5,78.99052254269152,66.97844061894706
5,79.00218740380181,66.9762404228308
5,79.0044294596031,66.96850484191197
5,79.0127010697595,66.97432560000455
5,78.99819482866404,66.98008421847773
5,79.0059406038657,66.9818640076123
5,79.00524069738606,66.97191871850752
7,78.9911576167825,67.01109676187174
7,78.98543434913776,67.01302718028742
7,78.98977082760172,67.00436162895812
7,78.97793076309516,67.02274743986551
7,78.97219826799474,67.01252123151683
7,78.9932976776296,67.00078438008015
7,78.99194094927125,67.01126957814009
7,78.9963748776087,67.01819679198725
7,78.99157762608104,67.00225928784543
7,78.97964394634407,67.01537034924523
7,78.9979739780949,67.0063567139294
7,78.99906243478634,67.0126027250976
7,78.97616747368069,66.99792671714167
7,78.98148556548746,67.01068493694827
7,78.98517209637346,67.00317482019437
7,78.98121919424976,67.00198864074717
7,78.98477215673861,67.02187617358624
7,78.99421503043702,67.02046804309396
