gene,x,y
1,45.01468150108635,61.00876192895983
1,44.99762694819913,61.01914183858704
1,44.995042536699486,61.02378848126025
1,45.01040436136676,61.014206445661976
1,44.998316797629585,61.014882981110496
1,44.99893406983312,61.019594135417016
1,44.9886424998825,61.02112193610076
1,45.01278057161066,61.014139144057545
1,45.01448591769055,61.01552414030357
1,45.01025942616362,61.00816507024629
1,45.00023061546348,61.00701207529623
1,45.00017801768125,61.012172779277286
1,45.00872358364157,61.009786565517935
1,45.00990106759336,61.016206680228976
1,44.991230663699895,61.00081356920552
1,45.01173791884918,61.01174730257133
1,45.00266467433571,61.0225028615653
1,45.00323748754231,61.001342089674914
1,44.99304349285745,61.010126014983804
1,45.0013387778755,61.02764762010425
1,45.009194823840154,61.01786809923672
1,44.99774069566561,61.02315892537544
1,44.99631221662054,61.00325469912428
1,45.007953616405466,61.00694772087692
1,45.00223688351923,60.998057262934594
1,45.00475040298935,61.008999249355135
1,44.995421379833935,61.00965155417638
1,44.997915344119704,61.00179056990707
1,45.00048552988754,61.008597692478695
1,44.999931880604244,60.99975100993747
1,45.0027149007244,61.019763442981905
1,44.99430349871009,61.00595418565696
1,44.997189467803516,61.001396224926324
1,44.99417421455775,61.00890882861504
1,45.00924480726909,60.999711203477155
1,45.00789095349907,61.00263101721886
1,44.98688273958246,61.013438782057875
1,44.99833948376965,60.997521289021485
1,45.00461883207938,61.00440439382626
1,45.00214053082593,61.00225607641999
1,45.0010915941214,61.01391130048269
1,45.001623914716895,61.01524205199342
1,45.00531639362634,61.01702616790911
1,44.99681296944463,61.01730205578662
1,45.00589453753961,61.0254698739959
1,44.984900180442956,61.01153174628967
1,45.006207598541245,61.01058206404585
1,45.00205089548068,61.01892136091017
1,45.002042205745994,61.005478166730526
1,44.9996068988118,61.007616091283644
1,45.00936966446586,60.99969776536708
1,44.9902139542516,61.021510090491994
1,44.99430349871009,61.00595418565696
1,44.99232406228338,61.02359730349734
1,44.98711370309315,61.01239902935626
1,45.002137391402755,61.02487204514418
1,45.00422612683893,61.01026837116025
1,44.98901338493512,61.006998915728104
1,44.998189077007616,61.02553629140813
1,44.990939749079025,61.02434952422939
1,45.00003104293595,61.02563616970466
1,44.9918609018415,61.01489826789264
1,45.01447823808175,61.014160327780125
1,44.99230928628654,61.00179808586139
1,44.99893840447559,60.998129699360284
5,44.97611861450989,60.98036368260112
5,44.99178625537025,60.99808423689191
