gene,x,y
3,47.98825280502661,69.01009436371687
3,47.981636493370324,68.99655739488065
3,47.98973186720439,68.99911472039412
3,47.99790213133498,69.00761289303658
3,47.994495922348854,68.99061443032163
3,47.99161874671082,68.99179387118006
3,47.99872583886403,69.00512305403979
3,48.00847775156221,68.99188786738242
3,48.00187644595548,68.98329040967681
3,47.9969333003477,68.99778315299194
3,48.0054448498718,68.99410711924551
3,47.99518729022339,68.99915552465802
3,48.000315618862636,68.98488798291928
3,47.99931644505882,68.99696239921539
3,47.98971113037559,68.99435625834755
3,47.988721550805074,69.01064325424275
3,47.98455798091836,68.99866378595149
3,47.98772645145784,68.98878235784755
3,48.00093008340169,69.00918145562922
3,48.007421980923034,68.9961217020018
3,47.991177402166876,68.98713938432714
3,47.997372477167445,69.0040668295756
3,47.987992495937746,68.99059832013498
3,47.98650950125398,68.98239397270922
3,47.99242008496355,68.99478662950021
3,47.98407576163051,68.99183323525659
3,48.0034344568611,69.00021595353428
3,48.00154190438446,68.98404677466037
3,47.98375412974266,68.9961237138299
3,48.00071667421356,68.98431779830386
3,47.99274484565389,68.99744517735327
3,47.992035739891364,69.00343745176343
3,47.997875805756436,69.00289564857593
3,47.99317477295038,69.00552171565307
3,47.99503668683212,68.9944004771972
3,47.99304200708906,69.00291201242138
3,47.985823176491266,68.98866604345562
3,47.996029559543246,69.00438315284516
3,47.99827926763818,68.98139312113129
3,47.98477136443398,68.99999923188629
3,47.979088603026355,69.0010330428302
3,47.99866161712784,68.99735493796436
3,47.990645727208324,69.00681068404711
3,47.990248647273724,68.98446205941795
3,47.99519080357584,68.98750741365428
3,48.00049071919551,68.98353019250563
3,48.008083858806266,69.00098284170309
3,47.98212929185415,69.0020883137149
3,48.00466883931025,68.9888355353319
3,47.98508222396438,69.00650672248014
3,47.989029598911024,69.00350341501303
3,48.000437725181186,69.00140864142627
3,47.989156158126576,69.00945387811008
3,47.990204751677744,68.99762302231181
3,47.988351940401245,69.00524166997029
3,48.00488671766626,69.00278641667077
3,47.98155417595757,69.00060193965984
3,47.98749690404149,68.99704413267355
3,47.985442062719436,68.99704190607149
3,48.000048955947655,69.00511134225036
3,47.985624569858025,68.99181731865282
3,47.98001581159233,68.99714453763808
3,47.98663694514313,69.0095448444118
3,47.982007626675866,69.00246700705685
3,47.98691398648757,68.98535344098721
3,47.99771037330032,68.98374148374214
3,48.00202042753628,68.99658369034434
3,47.99690401769098,69.00282973927953
3,47.980017535503976,68.9935059810248
3,48.004833835022616,68.99798310231681
3,47.99444406585676,69.01147563510676
3,47.99243384739951,68.9921468075194
3,47.987707932528096,68.98946230819747
3,48.0012920854622,68.99061359101873
3,47.9933424412578,69.00385306644112
3,48.00367376973975,68.99712406601805
3,47.99346757931662,68.98464785804346
3,47.989374993562045,68.98681618458572
3,47.979112011183915,69.0031055975501
3,47.99652042530628,68.98735819381625
3,47.995019725382,68.98947292584911
3,47.99061330272023,68.98863827840489
3,47.999994513630234,68.9907938184553
3,47.997985509870524,68.99242093407638
3,47.99584157795587,69.00495371670274
3,47.999631642188376,68.98487306146568
3,47.98792399864201,68.98626078306242
3,47.98651491128779,69.0043811178336
3,47.98670300791594,68.99589820314583
3,48.00662974744492,68.98974756751358
3,48.00482914182243,68.99271851925842
3,47.99259753063568,68.9933894638739
3,47.98168859583287,69.00091665098175
4,48.00147793762026,69.0077091140624
4,47.99736678602908,68.99574514353685
4,48.0130044209207,68.99596869063025
4,48.00355777111895,68.98299233990967
4,48.00080788962488,69.00327913288552
4,48.01292007382594,68.98576442526955
4,48.01606444726201,68.99293848449867
4,48.01236416040726,68.99929103381858
4,47.998312970455686,68.99912035847004
4,48.014846554306814,69.0011707442339
4,48.00576165099223,68.99615204056683
4,48.00500114161382,68.99241915055313
4,47.99556989276489,68.99557601592085
4,48.005213365158255,69.0007858062711
4,48.00230578875548,69.00044903942866
4,48.007748745118015,68.9858257300167
4,48.010335309740974,69.00340682384976
4,48.005046743334994,69.01143278052815
4,48.00154190438446,68.98404677466037
4,48.00015733037939,69.00974519629298
4,48.00980610395723,68.99892705283295
4,48.00070835689991,68.99742870305819
4,47.99881565515066,68.99850313465414
4,48.01985784424023,68.99134150737979
4,48.00127332955423,69.00955701340139
4,48.00932540648307,68.99659282874568
4,48.02330041882345,68.99058228777501
