gene,x,y
1,81.97001876133942,59.9765858188547
1,81.9836531270354,60.00129143207622
1,81.99136689016126,59.98636901198981
1,81.9780477944322,59.981418882887176
1,81.98673669607828,59.99180835990274
1,81.98425552111206,59.9889770142427
1,81.97251303029229,59.99189373487607
1,81.97302099175025,59.99422771280726
1,81.97707408152749,59.97427031992987
1,81.99155956489403,59.98821216321084
1,81.97783686407854,59.98757007343954
1,81.98788305537575,59.977305757936236
1,81.97654631229938,59.99087749183829
1,81.97867191399234,59.98943251200446
1,81.97350423663232,59.984686896812065
1,81.97711560993216,59.99082390249942
1,81.98655520934102,59.979491209186705
1,81.98606735210866,59.98221310267648
1,81.97692909059437,59.98079427468752
1,81.97671416908351,59.973689448823706
1,81.98779408868896,59.98957547110513
1,81.98788368847038,59.98000608196018
1,81.96676120661941,59.99379453182228
1,81.97956559783155,59.97904270135674
1,81.97141483603141,59.98450718294202
1,81.97938016876192,59.99115621862408
1,81.98179525676494,59.99075171583474
1,81.98409428129482,59.98157751998597
1,81.98057197063565,59.99387910275795
1,81.97459313483128,59.974268363553215
1,81.98387457545364,59.99985180791345
1,81.97781955218626,59.98664170997229
1,81.9684792457341,59.99820493584915
1,81.99128134658393,59.987427678333084
1,81.97742934061775,59.99026330990138
1,81.97091107084862,59.98755259358744
1,81.97460074588356,59.99209589222795
1,81.99072513042123,59.98388075976032
1,81.98758471789847,59.97499759132636
1,81.97757010439528,59.990063196351926
1,81.9827117362323,59.98982051294388
1,81.96340939573719,59.987167888027855
1,81.96489906748084,59.99186193594809
1,81.97674476005776,59.97176844617691
1,81.98117104547393,59.9849943431468
1,81.97038721980958,59.99609327258389
1,81.98096406991027,59.9827538128847
1,81.9783677369509,59.98371761803875
1,81.97529978544063,59.97792064790342
1,81.97852733357661,59.99131225785627
1,81.9827751105214,59.977610369554554
1,81.97462565508803,59.97355619178144
1,81.99108093133499,59.98407867462967
1,81.97183906601715,60.00114617934684
1,81.98810816122581,59.98219769266507
1,81.993353609501,59.99130861564502
1,81.9736923539111,59.99673766854571
1,81.96743339755642,59.99692352690175
1,81.99145547470651,59.98922224782923
1,81.96681389181549,59.98673922519252
1,81.96875430397984,59.98136001571404
3,81.99380714790664,60.02651198598211
3,81.99148411873965,60.00697030176072
3,81.98576060076601,60.01042715037842
